Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,11.3,-0.5,,61,0,,0.4,3.5,,,,,
2,4.2,14.5,-2.9,,53,0,,0,,,,,,
3,5.8,15.7,-1.5,,48,0,,0.9,7.2,,,,,
4,6.7,16.3,-0.9,,48,0,,0,,,,,,
5,7.3,14.8,1.4,,57,0,,0,,,,,,
6,9.5,17.9,1.4,,51,0,,1.7,7.2,,,,,
7,9.3,15.8,3.9,,53,0,,9.4,21.7,,,,,
8,8.7,14,1.8,,58,0,,8.3,18,,,,,
9,1.3,3,0.2,,93,23.11,,3,3.5,,,,,
10,0.9,3.5,-0.8,,77,2.79,,3.3,7.2,,,,,
11,1.8,4.9,-0.8,,82,0,,2.4,3.5,,,,,
12,5.3,10.3,1.6,,82,0,,3,3.5,,,,,
13,6.7,10.6,4.2,,83,1.02,,3.1,7.2,,,,,
14,9.1,16.4,4.8,,65,0,,3.5,7.2,,,,,
15,10.6,17.2,3,,52,0,,6.9,14.4,,,,,
16,9.4,16.6,2.2,,54,0,,6.7,18,,,,,
17,6.1,13.5,0.5,,58,0.25,,6.5,14.4,,,,,
18,3.6,6.5,0.4,,94,18.03,,3.1,3.5,,,,,
19,4.9,6.5,3.8,,94,16,,3.3,3.5,,,,,
20,4.2,7,2.3,,89,10.92,,3,7.2,,,,,
21,2.2,5.1,-0.7,,80,6.6,,3.5,10.7,,,,,
22,3.4,11.9,-3.4,,51,0,,4.1,7.2,,,,,
23,7.1,16.4,-2.1,,54,0,,4.1,7.2,,,,,
24,9.7,14.7,3.2,,59,0,,10.6,25.2,,,,,
25,8.9,16.4,5.1,,73,5.08,,6.3,18,,,,,
26,7.3,12.8,3.3,,78,3.05,,3.7,7.2,,,,,
27,8.5,17.3,2.3,,72,3.05,,3.9,7.2,,,,,
28,9.1,14.6,5.3,,72,5.08,,4.1,7.2,,,,,
29,9.9,13,6.4,,79,0,,2.4,3.5,,,,,
30,11.7,20.3,7.4,,73,1.02,,4.3,7.2,,,,,
