Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-2.9,-20.5,,57,0,,2.8,3.5,,,,,
2,-9.5,0.2,-15.5,,57,0,,2.6,7.2,,,,,
3,-6.3,1.2,-11.6,,60,0,,3.9,7.2,,,,,
4,-3,0.9,-5.1,,68,0,,3,10.7,,,,,
5,-4.4,0.1,-8.2,,69,0,,3.5,7.2,,,,,
6,-6.2,-4,-9.3,,69,1.02,,3.7,7.2,,,,,
7,-7.6,-4.1,-11.3,,61,0,,3.5,7.2,,,,,
8,-3.4,1.3,-7.4,,73,0,,3.3,7.2,,,,,
9,-2.3,-0.5,-3.6,,91,1.02,,3.3,7.2,,,,,
10,-3.5,1.1,-9.7,,83,5.08,,3.1,3.5,,,,,
11,-4.8,4.7,-13,,65,0,,3.3,10.7,,,,,
12,-1.2,6.1,-7.7,,62,0,,4.1,10.7,,,,,
13,-2.1,4.3,-6.7,,60,1.02,,3.9,7.2,,,,,
14,-1.8,6.3,-8.6,,62,0,,3.1,3.5,,,,,
15,2.6,11.4,-1.9,,65,0,,2.8,3.5,,,,,
16,4.2,13.4,-0.9,,64,0,,3.3,3.5,,,,,
17,5.7,16.7,-1.8,,58,0,,3.1,3.5,,,,,
18,8.1,16.2,4,,62,0,,3.1,7.2,,,,,
19,5.4,7.5,4.2,,92,9.4,,2.2,7.2,,,,,
20,3.5,5.3,2.1,,94,1.52,,0,,,,,,
21,3.3,9.9,0.4,,86,0,,0,,,,,,
22,3.6,13.5,-0.6,,71,0,,0,,,,,,
23,6.5,14.1,1.3,,67,0,,0,,,,,,
24,7.4,17.3,0.7,,66,0,,0,,,,,,
25,5.2,8.2,3.6,,92,9.91,,0,,,,,,
26,5.5,10.8,2,,83,0,,0,,,,,,
27,6.1,14.8,0,,68,0,,0,,,,,,
28,6.7,11.7,3.1,,75,0,,0,,,,,,
29,7.4,15,1.6,,66,0,,0,,,,,,
30,5.7,8.4,3.9,,90,2.03,,0,,,,,,
31,4.9,10.5,1.1,,87,8.13,,0.4,3.5,,,,,
