Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,2.4,-7,,94,0.76,,2.6,3.5,,,,,
2,-1.5,2.6,-4.7,,91,2.03,,3,7.2,,,,,
3,-1.7,0.5,-2.9,,90,1.02,,3.7,10.7,,,,,
4,-1.4,2.2,-3.6,,84,0,,3.3,3.5,,,,,
5,-3.8,-0.8,-6.1,,81,0,,3.1,3.5,,,,,
6,0,2.9,-3,,,5.08,,2.6,3.5,,,,,
7,-2.3,2.3,-4.4,,77,0,,3,3.5,,,,,
8,-1.7,4.7,-4.6,,76,0,,3.3,3.5,,,,,
9,-1.7,3.2,-4.3,,79,0,,3.1,7.2,,,,,
10,-1.7,4.1,-4.1,,78,0,,2.6,3.5,,,,,
11,-2.7,3.3,-5.2,,74,0,,3,3.5,,,,,
12,-3.5,1.9,-6.1,,70,0,,2,3.5,,,,,
13,-1.9,1,-4.9,,83,0.25,,2.4,3.5,,,,,
14,-4,1.2,-8,,67,0,,3.9,7.2,,,,,
15,-7.6,-2.4,-9.8,,71,0,,2.8,3.5,,,,,
16,-6.6,1.1,-9.9,,64,0,,2.2,3.5,,,,,
17,-4.9,1.9,-8.2,,61,0,,2.6,3.5,,,,,
18,-3.8,5.2,-7.4,,68,0,,3.1,18,,,,,
19,-2.4,0.1,-4.1,,86,2.03,,2.8,7.2,,,,,
20,-1.9,3.9,-6,,87,5.08,,3,3.5,,,,,
21,1.4,7.5,-2.4,,80,14.99,,5.7,14.4,,,,,
22,-2.8,-1.3,-5.2,,83,5.08,,3.5,7.2,,,,,
23,-6.4,-2.7,-10.6,,79,0,,3.5,7.2,,,,,
24,-7.1,-4.1,-9.2,,81,0,,3.1,7.2,,,,,
25,-8.1,-6.2,-9.4,,79,0,,2.2,3.5,,,,,
26,-9.2,-7.2,-9.9,,76,0,,2,3.5,,,,,
27,-11.1,-6.9,-15.5,,78,0,,2.6,3.5,,,,,
28,-13.8,-9.8,-17.2,,83,0,,2.2,3.5,,,,,
29,-13.6,-8.9,-16.4,,81,0,,2.4,7.2,,,,,
30,-14.8,-8.5,-18,,82,0,,3.1,3.5,,,,,
31,-4.9,2.8,-14.7,,75,0,,2.2,3.5,,,,,
