Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-2.1,-7.8,,86,0,16.7,4.1,7.2,,,,,
2,-7.1,-2.7,-10.2,,88,0,18.2,3.1,3.5,,,,,
3,-0.5,2.1,-5.9,,94,8.89,8.2,3.5,7.2,,,,,
4,-0.9,0.1,-2.1,,94,2.03,12.1,3.1,3.5,,,,,
5,-0.3,0.9,-2.1,,98,6.1,,2.2,3.5,,,,,
6,-0.2,0.7,-0.9,,98,9.14,5.6,2.2,3.5,,,,,
7,-1.6,0.6,-3,,93,0.51,10.9,2.8,3.5,,,,,
8,-3.8,-0.8,-5.7,,89,0,16.3,2.8,3.5,,,,,
9,-3.4,-2.4,-4.3,,94,0,,2.4,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.3,4,-0.6,,92,7.87,,4.3,7.2,,,,,
17,-4.1,-1.5,-6.5,,91,19.81,,5.4,7.2,,,,,
18,-5.9,-4.9,-6.5,,89,11.43,9,3.1,7.2,,,,,
19,-7.1,-5.5,-10.3,,90,0,15.4,2.8,3.5,,,,,
20,-3.9,-0.8,-6.2,,93,0,15.4,3.5,3.5,,,,,
21,-5.2,-1.1,-8.5,,93,0,,3.5,7.2,,,,,
22,-6.2,-2.3,-10.3,,93,3.05,10.3,3.1,3.5,,,,,
23,-0.7,0.6,-2.8,,99,6.1,7.1,2.2,3.5,,,,,
24,-2.8,0.4,-4.6,,96,0,15.4,3.5,3.5,,,,,
25,-2.2,0.3,-5,,94,0,15.4,3.5,3.5,,,,,
26,-3.4,-0.4,-5.3,,78,,12.6,2.2,3.5,,,,,
27,-5.4,-3.4,-6.4,,81,,12.6,3.1,3.5,,,,,
28,-7.1,-5.4,-8.2,,91,0.76,9,3.1,3.5,,,,,
29,-10.9,-8.1,-13.8,,86,0.25,12.6,3.1,3.5,,,,,
30,-15.3,-10.6,-16.7,,85,0,16.7,3.1,3.5,,,,,
31,-7.5,-3.9,-16.2,,90,2.03,13.7,3.1,7.2,,,,,
