Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7.3,2.5,,93,1.02,3.5,2.6,7.2,,,,,
2,6.6,8.4,4.5,,95,21.84,6.4,3.1,7.2,,,,,
3,6.8,9.3,4.4,,94,9.4,9,2.2,3.5,,,,,
4,9.5,12.9,6.6,,94,5.08,9.2,2,7.2,,,,,
5,10.4,13.1,9,,94,1.78,10,2.8,3.5,,,,,
6,10.6,17.3,6.3,,84,0,14,2.8,7.2,,,,,
7,9.8,17.6,5.7,,80,0,15.6,3.1,3.5,,,,,
8,10.3,16.3,5.7,,82,0,18,3.1,7.2,,,,,
9,10.2,18.2,6.5,,80,0,16.4,3.7,7.2,,,,,
10,7.7,16.1,3.9,,81,0,19,3.3,7.2,,,,,
11,6.1,15.5,1.8,,77,0,19,3.7,7.2,,,,,
12,5.3,15,0.9,,78,0,19,3.5,3.5,,,,,
13,6.1,16.2,0.5,,78,0,19,3.5,3.5,,,,,
14,6.9,16.3,2.4,,76,0,19,3.5,7.2,,,,,
15,6.7,15.1,1.3,,75,0,19,3.7,7.2,,,,,
16,6.6,16.8,1.9,,79,0,19,3.5,7.2,,,,,
17,3.5,10.7,0.8,,89,0,12.2,3.5,3.5,,,,,
18,3.4,12.5,-0.6,,,0,,2.8,3.5,,,,,
19,4.4,13.4,-1.6,,74,0,,2.8,3.5,,,,,
20,6.9,11.6,2.6,,85,0,,3.3,7.2,,,,,
21,9.2,18.2,3.8,,70,0,,4.4,10.7,,,,,
22,8.7,15.9,3.3,,69,0,15.6,5.2,18,,,,,
23,8.3,14.1,3.6,,84,1.02,13.5,3.5,7.2,,,,,
24,8.2,14.1,5,,88,4.06,14.8,2.6,7.2,,,,,
25,6.8,14,2.6,,84,0,15.6,2.8,3.5,,,,,
26,6.4,15.4,3.6,,85,0,15.9,3.1,7.2,,,,,
27,8.4,17.3,4.1,,83,0,18.8,3.1,7.2,,,,,
28,8.4,15.3,4.5,,75,0,,2.6,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
