Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26.4,11.3,,70,0,,3.7,10.7,,,,,
2,15.5,19.8,12.6,,90,3.05,12.7,3.5,7.2,,,,,
3,14.7,22,10.8,,86,49.02,13.2,3.3,10.7,,,,,
4,14.2,22.6,9.1,,79,0.51,16.4,,,,,,,
5,14.4,23.2,9.9,,73,0,14,,,,,,,
6,14.1,23,8.1,,70,0,18,,,,,,,
7,15.5,24.2,8,,60,0,19.6,7.4,14.4,,,,,
8,17.2,25.9,9.7,,60,0,,5.6,10.7,,,,,
9,14.3,19.3,10.7,,87,1.52,14.3,2,3.5,,,,,
10,13.8,18.6,9.3,,84,0,15,2.8,3.5,,,,,
11,14.7,21.4,11.5,,76,0,15,4.1,14.4,,,,,
12,12.4,18.4,9.1,,85,0.51,15.6,3.3,7.2,,,,,
13,12.3,17.5,7.6,,84,0.51,15,2.8,7.2,,,,,
14,14.1,20.1,10.1,,80,2.03,14.6,3.5,7.2,,,,,
15,14.2,22.5,9.6,,77,0,17.5,3.5,3.5,,,,,
16,14.5,21.2,10.2,,80,,14.3,3.1,7.2,,,,,
17,7,12,3.1,,94,51.05,5.6,3,7.2,,,,,
18,4.1,6.2,1.7,,94,14.99,,2,3.5,,,,,
19,7.5,10.8,5,,86,0.51,7.6,3.3,7.2,,,,,
20,7.4,9.3,6.5,,95,2.03,8.4,3.1,3.5,,,,,
21,8.1,11.2,6.1,,87,1.02,8.2,2.2,3.5,,,,,
22,10.2,17,7,,80,0,15.8,3.5,7.2,,,,,
23,10.7,19.9,5.2,,80,0,16.6,3.5,7.2,,,,,
24,11.4,19.8,6.9,,76,0,16.3,3.7,7.2,,,,,
25,11.2,19.6,5.9,,78,0,15.4,3.5,10.7,,,,,
26,12.1,20.7,6.2,,77,0,15.4,3.7,7.2,,,,,
27,10.6,11.9,8.8,,94,16,3.5,2.2,3.5,,,,,
28,12.2,16.7,8.1,,86,1.02,13.8,2.6,3.5,,,,,
29,9.8,11.5,6.4,,93,13.97,6.4,2.4,7.2,,,,,
30,5.9,9.9,3.2,,83,4.06,11.7,3.5,7.2,,,,,
