Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13.2,9.9,,94,18.03,7.1,3,3.5,,,,,
2,11.4,15.2,9.1,,92,9.14,8,3.1,7.2,,,,,
3,14.8,22.8,8.4,,72,0,,3.5,7.2,,,,,
4,17.3,27.7,9.7,,67,2.03,19,3.5,7.2,,,,,
5,8.8,13.5,6.7,,93,29.97,,2.6,3.5,,,,,
6,11.3,20.7,4.1,,76,11.94,,3.5,10.7,,,,,
7,10.7,14.4,6.5,,90,19.81,,3.3,3.5,,,,,
8,8.7,14.1,5.6,,87,13.97,,2.8,3.5,,,,,
9,11.2,15.6,6.9,,82,1.02,9.5,3.1,7.2,,,,,
10,10.8,12.5,8.7,,96,9.91,,3.1,3.5,,,,,
11,11.6,12.8,10.8,,95,17.02,,2.2,7.2,,,,,
12,12.1,16,10.4,,94,13.21,8.5,3,3.5,,,,,
13,14.7,22.5,9.9,,73,0,11.9,3.1,7.2,,,,,
14,16,24.4,4.7,,63,0,23.2,3.7,7.2,,,,,
15,17.7,26.1,9.3,,67,0,20,3.3,3.5,,,,,
16,16.1,21.9,12.5,,85,4.06,15,3.3,7.2,,,,,
17,17.9,27.5,11.8,,69,0.51,12.7,3.7,7.2,,,,,
18,18.6,28.7,11.3,,66,0.51,18.8,5,14.4,,,,,
19,13.6,18.8,10.8,,87,16.51,10.8,3.3,7.2,,,,,
20,16,23.6,9.8,,69,0,,4.4,7.2,,,,,
21,14.5,21.2,11.1,,73,4.32,10.1,3.9,10.7,,,,,
22,14.2,18.6,9.7,,76,0,14.3,3.9,7.2,,,,,
23,13.5,19.4,8.6,,83,6.1,13.5,3.7,7.2,,,,,
24,13.8,18.1,9.6,,82,0,13.5,3.1,3.5,,,,,
25,16.4,25,11.7,,76,5.84,11.3,3.7,7.2,,,,,
26,17.4,23.6,13,,80,9.14,8.9,3.9,7.2,,,,,
27,19.2,27.8,13.7,,75,0.51,17.5,,,,,,,
28,19.8,26.3,14.2,,73,0,,1.5,7.2,,,,,
29,22.4,33.1,15.4,,56,0,,4.4,10.7,,,,,
30,18.9,25.9,14,,80,5.08,14.2,3.3,7.2,,,,,
31,13.2,14.7,12,,94,24.89,9.2,2.6,3.5,,,,,
