Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.1,2.6,,90,0.25,,3,3.5,,,,,
2,7.3,11.9,4.6,,93,5.08,15,1.9,3.5,,,,,
3,6.6,12.1,4.3,,92,0,,3.5,3.5,,,,,
4,6.9,12.3,3.8,,90,0,,3,3.5,,,,,
5,6.8,8.3,5.9,,96,5.08,,3.1,3.5,,,,,
6,5.6,7,4.4,,95,7.11,9,2.2,3.5,,,,,
7,5.7,10.7,3.2,,95,0,,1.5,3.5,,,,,
8,3.8,9.4,1.6,,87,0,15,3.1,3.5,,,,,
9,3.6,10.9,0.4,,82,0,18.8,2.8,3.5,,,,,
10,2.7,10.1,0.4,,86,0,17.5,3.1,3.5,,,,,
11,1.9,9,-1.2,,,0,18.2,4.1,7.2,,,,,
12,1.1,8.6,-2,,82,0,18.2,3.1,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
