Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,14,1013.5,75,0,37,28.9,44.6,,,,,
2,15.3,19,11,1017.9,79,1.02,44.9,14.1,25.9,,,,,
3,14.5,19,8,1019.3,78,0,32.5,16.9,27.8,,,,,
4,15.3,19,12,1018.8,81,1.52,23.5,11.1,27.8,,,,,
5,13.8,18,10,1013.3,88,0,3.7,20.4,35.2,,,,,
6,13.3,18,10,1011,87,4.06,20.6,16.9,25.9,,,,,
7,11.5,16,9,1016.6,80,16,24.5,19.1,27.8,,,,,
8,11.9,16,7,1022.1,76,0,35.7,9.6,22.2,,,,,
9,13.2,19,5,1017.8,75,0,30.7,11.3,25.9,,,,,
10,15.6,20,13,1014.4,82,0,30.6,6.7,24.1,,,,,
11,14.9,17,13,1015,91,3.05,16.7,12.4,22.2,,,,,
12,14.1,17,13,1015.9,94,0,7.9,5,13,,,,,
13,15.6,21,12,1008.1,92,3.3,8.2,4.4,16.5,,,,,
14,15.4,19,13,1005.7,92,22.1,4.8,11.1,20.6,,,,,
15,15.5,18,14,1010.1,88,0,9.2,23,33.5,,,,,
16,14.7,18,11,1009.7,83,0,20.4,31.5,40.7,,,,,
17,11.9,14,11,1008.4,85,0,29.9,24.8,29.4,,,,,
18,11.8,15,10,1006.9,87,0,20.9,10.4,20.2,,,,,
19,12.8,16,10,999.9,92,3.05,7.9,11.9,22.2,,,,,
20,12.4,14,11,999.5,95,0,12.7,11.7,20.6,,,,,
21,12.4,16,10,1005,84,0.51,31.7,23.7,35.2,,,,,
22,11.4,16,7,1007.4,76,0,51.8,16.3,27.8,,,,,
23,11.2,18,4,1008.7,79,0,25.4,7.2,20.6,,,,,
24,12.1,17,5,1009.1,80,0,25.7,8.7,18.3,,,,,
25,11.9,15,9,1013.7,82,0,36,31.1,44.6,,,,,
26,11.9,16,10,1022.3,79,0,43,34.1,40.7,,,,,
27,11.7,16,9,1025.7,81,0,38.3,33.2,44.6,,,,,
28,14.9,19,9,1027.7,84,0,26.6,10.6,20.6,,,,,
29,17.3,20,14,1025.9,88,2.03,21.2,8.7,18.3,,,,,
30,14.7,18,12,1023.2,86,0,16.3,11.1,22.2,,,,,
31,15.8,23,7,1018,77,0,18.7,12.2,25.9,,,,,
