Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,8,-3,1001.5,73,1.52,39.4,26.9,46.1,,,,,
2,0.7,6,-3,1003.1,81,3.05,26.7,28.3,57.2,88.9,,,,
3,4,9,-2,1020.2,65,0,40.7,27,42.4,,,,,
4,8.2,16,3,1002.7,81,3.05,22.7,37,61.1,96.5,,,,
5,4.5,10,-1,1004.7,69,2.03,47.3,29.3,53.5,81.3,,,,
6,3.2,9,-1,999,78,5.08,31.9,39.6,83.2,120.6,,,,
7,3.9,7,1,1017.5,80,8.89,20.4,36.3,48.2,81.3,,,,
8,0.5,3,-2,1019.5,86,0.25,18.5,27.8,42.4,,,,,
9,2.4,6,-1,1018.9,73,3.05,38.1,25.4,33.2,,,,,
10,5.1,9,1,1013.5,78,1.02,31.9,28.7,46.1,,,,,
11,3.2,6,1,1015,75,0.25,30.1,33.5,50,,,,,
12,3.8,6,1,1018.4,78,1.02,26.7,25.6,37,,,,,
13,6.8,11,2,1020.7,81,0.25,23.2,17.2,34.8,,,,,
14,9.5,13,5,1024.8,75,0,34.3,24.3,42.4,,,,,
15,11.7,16,8,1026.9,72,0,40.9,23.2,33.2,,,,,
16,9.7,12,6,1028.1,67,0,34.9,33.9,46.1,,,,,
17,8,11,5,1028.6,75,0,32.7,25.4,37,,,,,
18,7.1,10,3,1025.1,85,2.54,20.9,36.1,46.1,,,,,
19,4.9,8,2,1025.6,73,0,30.6,36.5,50,,,,,
20,5.3,9,3,1017.9,78,0.51,25.1,26.3,33.2,,,,,
21,5.4,9,3,1016.7,83,5.08,19,25.9,34.8,,,,,
22,5.9,10,1,1022.9,84,3.05,23.7,25,37,,,,,
23,6.6,9,5,1025.8,79,0,20.8,34.3,46.1,,,,,
24,7.2,12,2,1024.5,80,0,14.5,18.7,25.9,,,,,
25,5.2,11,0,1022.8,81,0,16.9,11.3,29.4,,,,,
26,4.7,7,3,1017.5,88,0.76,16.4,10.2,21.9,,,,,
27,5.1,8,0,1010.4,71,0,30.7,19.3,33.2,,,,,
28,2.9,7,0,1002.8,58,0,38.9,25.4,46.1,,,,,
29,4.3,11,-3,1003.2,45,0,53.9,25.6,34.8,,,,,
30,3.2,8,-3,1000.9,82,2.03,25.9,17,48.2,,,,,
