Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11,9,1016.4,92,0.25,18.5,17,31.3,,,,,
2,8.4,11,5,1017.2,90,6.1,14,25.9,55.4,79.5,,,,
3,1.2,4,-2,1028.1,85,4.06,34.6,4.8,18.3,,,,,
4,-0.2,3,-4,1032,90,0,15.4,1.5,10.7,,,,,
5,-0.7,2,-4,1038.9,97,0,1.8,0.6,3.5,,,,,
6,0.5,3,-2,1041.5,96,0,3.2,3.5,14.8,,,,,
7,-0.6,5,-3,1039.6,96,0,6.4,1.5,10.7,,,,,
8,-1.4,5,-6,1037.3,94,0,3.4,5.7,18.3,,,,,
9,4.8,6,3,1036.1,92,0,10.8,6.5,21.9,,,,,
10,3.1,5,1,1033,97,0,2.7,0,,,,,,
11,3.4,6,-1,1029.2,89,0.51,12.2,12.4,33.2,,,,,
12,2.8,4,-2,1025.1,81,0,5.1,20.7,29.4,,,,,
13,3.1,4,2,1021.9,88,0,3.5,18.5,31.3,,,,,
14,4.9,7,3,1004.5,86,6.1,7.6,28.9,44.3,,,,,
15,6,7,4,986.9,84,8.13,14.5,41.7,61.1,105.4,,,,
16,3.7,7,1,993.6,79,0,36.2,28.3,53.5,83.2,,,,
17,0.2,6,-4,1011.2,83,0.25,26.4,6.3,20.2,,,,,
18,-1.9,3,-7,1018.4,91,0,15.9,11.7,31.3,,,,,
19,,,,,,,,,,,,,,
20,3.6,5,2,999.3,82,8.13,5.3,49.6,61.1,88.9,,,,
21,3.8,5,2,990.4,89,13.97,10.8,27,37,,,,,
22,3.8,7,1,1010.1,81,2.03,34.3,28,46.1,,,,,
23,4.6,6,3,1018.9,92,3.05,7.4,17.2,33.2,,,,,
24,7.9,10,3,1020.7,87,0,23.2,18.1,34.8,,,,,
25,7.9,10,4,1013.6,82,0,31.9,24.3,48.2,,,,,
26,5.7,10,2,1002.7,82,1.02,39.8,24.4,48.2,,,,,
27,3.6,7,-2,1007.9,86,0.51,38.3,25.6,51.9,,,,,
28,5.3,12,-3,1012,81,0,30.4,9.3,24.1,,,,,
29,7.4,12,4,1011,77,0,47.5,20.6,34.8,,,,,
30,5.5,8,0,1003.6,76,0,38.9,23,38.9,,,,,
31,4.1,8,1,1007.4,74,0,43.9,21.7,25.9,,,,,
