Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-1,-13,1028.3,84,0,12.7,9.3,24.1,,,,,
2,1.9,7,-6,1027.7,80,0,26.2,22.4,37,,,,,
3,9.3,13,3,1014.7,76,1.02,48.1,39.3,53.5,86.7,,,,
4,7.3,9,6,1016.9,78,0.51,32,23.7,46.5,,,,,
5,7.2,10,2,1013.2,85,3.05,33.2,22.2,44.6,63,,,,
6,2.9,5,1,1003.8,72,0.51,29,50,72.2,110.7,,,,
7,0.8,2,0,1002.9,78,0,23,16.5,33.5,,,,,
8,1.6,3,-1,1012.2,80,1.02,22,22.8,37,,,,,
9,4.2,8,-1,1015.6,76,0.25,37.7,28.5,51.9,,,,,
10,6.7,9,3,1005.2,85,4.06,24.9,33.7,53.5,,,,,
11,2.9,5,1,1008.3,74,0,44.4,26.5,46.5,,,,,
12,4.3,7,-1,1002.6,78,0,42.6,30.7,46.5,,,,,
13,2.8,5,0,998.2,81,5.08,12.2,41.9,55.4,,,,,
14,0.3,3,-3,1008.7,81,1.27,17.5,50.4,79.5,,,,,
15,1.3,4,-1,1010.9,83,3.56,20.1,24.3,46.5,,,,,
16,3.1,4,1,989.8,72,1.52,32.2,38.7,59.4,,,,,
17,0.7,3,-2,999.3,84,4.06,24.6,28.9,50,,,,,
18,-0.9,1,-4,1001.4,86,0.25,17.7,7.6,20.6,,,,,
19,2.6,5,0,996.9,93,23.11,4.7,19.3,37,,,,,
20,4.6,6,3,989.8,97,32,2.6,12,27.8,,,,,
21,4.1,6,3,985.4,99,9.4,0.8,0.9,3.5,,,,,
22,5.4,7,4,981.8,99,5.08,1.3,5,22.2,,,,,
23,4.6,6,3,993.6,93,3.3,11.7,7.2,22.2,,,,,
24,1.2,5,-3,1012,96,0,5.3,1.7,9.4,,,,,
25,3.8,11,-2,1011.2,87,0,28.8,15.4,29.4,,,,,
26,7.6,11,4,1011.1,86,0.25,31.1,13.1,29.4,,,,,
27,6.9,10,3,1010.6,78,0.51,36.7,19.1,53.5,,,,,
28,3.7,6,0,1017.5,81,0,33.5,18.5,29.4,,,,,
29,9.3,11,2,1005.1,79,0,29.3,38.2,66.5,75.9,,,,
30,2.2,5,0,1013.2,70,0.51,43,24.6,37,,,,,
31,2.3,5,0,1026.2,78,0,39.1,15.7,27.8,,,,,
