Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8,2,1017.8,84,0,29.6,13.1,18.3,,,,,
2,7.9,13,3,1025.8,88,0,14.3,9.3,21.9,,,,,
3,3.8,9,-1,1026.5,93,0,5.5,3.5,18.3,,,,,
4,8,10,4,1022.6,86,0,24.9,16.9,31.3,,,,,
5,5.5,8,3,1017.9,79,0.51,34.4,23.3,40.7,,,,,
6,9.3,15,4,1004.6,69,0,41.8,35.2,61.1,94.3,,,,
7,4.5,9,1,1001.3,74,0,47.8,22.4,38.9,,,,,
8,2.3,8,-2,996.1,78,0,43.3,15.2,29.4,,,,,
9,0.2,6,-5,996.7,81,0,31.1,15.7,55.4,,,,,
10,1.4,3,0,1003,83,7.87,17.7,35.2,48.2,,,,,
11,5.7,10,1,1005.7,76,0,34.1,26.9,44.3,,,,,
12,2.3,7,-1,975.5,74,0.51,33,21.5,33.2,,,,,
13,-0.8,2,-3,970.2,75,0.51,30.3,27.4,40.7,,,,,
14,-3.5,1,-9,973.1,80,1.02,12.9,7.6,21.9,,,,,
15,-3.9,2,-10,998.2,83,0,18.5,11.7,25.9,,,,,
16,-0.9,6,-6,1015.2,80,0,16.9,6.5,20.2,,,,,
17,0.4,6,-8,1018.9,78,0,15.1,3.7,16.5,,,,,
18,4.2,8,-1,1017,81,1.02,23.7,10.9,20.2,,,,,
19,9.4,14,4,1016.7,80,0,36,16.5,31.3,,,,,
20,11.8,17,7,1018.5,70,0,50.1,23.2,48.2,,,,,
21,7.2,11,3,1012.6,63,0,44.3,31.9,50,,,,,
22,2.4,6,-1,1006.5,74,0.51,39.8,33,50,79.5,,,,
23,-0.9,0,-3,1000,88,5.08,17.4,31.1,48.2,,,,,
24,,,,,,,,,,,,,,
25,-0.3,3,-2,1011.7,83,0,28.3,20,31.3,,,,,
26,-0.8,5,-5,1016.9,86,0,10.5,0.9,13,,,,,
27,-0.2,7,-8,1022.3,77,0,8.9,16.7,40.7,,,,,
28,4.1,9,-2,1021.9,70,0.25,31.1,17.4,38.9,,,,,
