Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9,-3,1013.6,79,1.02,24.6,19.6,27.8,,,,,
2,4.3,8,-2,1017.7,78,0,30.6,24.8,37,,,,,
3,6.8,11,3,1015.6,70,0,29.8,15.4,27.8,,,,,
4,5.9,11,2,1013.6,70,0,32.3,23.9,37,,,,,
5,2.7,8,-1,1016.5,66,0,49.2,21.3,31.3,,,,,
6,2.6,8,-2,1017.3,72,0,43.9,22.2,38.9,,,,,
7,5.6,11,1,1030.1,75,0,37.3,20.4,31.3,,,,,
8,7,12,3,1033.4,71,0,32.2,11.9,20.2,,,,,
9,3.7,14,-4,1032.6,73,0,19,2.8,16.5,,,,,
10,2.9,13,-4,1032.2,64,0,11.6,5,14.8,,,,,
11,2.1,11,-5,1032.3,76,0,9.3,6.9,21.9,,,,,
12,4.1,7,1,1032.4,84,0,10.9,4.3,13,,,,,
13,2.2,5,0,1032.8,87,0,6.8,6.7,18.3,,,,,
14,2.8,8,-3,1034,78,0,7.7,7.2,14.8,,,,,
15,-0.4,4,-6,1034.5,93,0,1.8,1.5,9.1,,,,,
16,7.8,13,0,1030,68,0,17.2,22.8,33.2,,,,,
17,9.7,13,6,1023.9,72,0,31.2,33,51.9,,,,,
18,7.8,11,6,1023.9,82,2.03,18.3,28.3,42.4,,,,,
19,6.7,9,4,1028,71,0,21.6,20.2,31.3,,,,,
20,7.8,12,4,1028.3,63,0,24,14.4,27.8,,,,,
21,7.1,15,-2,1021.9,61,0,21.6,16.9,33.2,,,,,
22,9.2,13,5,1012.7,67,0,15.9,17.2,37,,,,,
23,10.8,16,6,1008.3,65,0,27.2,23,48.2,,,,,
24,7.7,10,5,995.4,71,0,10.6,33.3,42.4,,,,,
25,9.1,15,5,997.9,67,0,34.8,33.2,46.1,,,,,
26,4.9,8,1,1018.8,75,0,37.5,21.3,37,,,,,
27,4.9,10,-2,1016.3,73,0,19.8,23.7,44.3,,,,,
28,6.8,11,2,1017,62,0,39.3,28.9,46.1,,,,,
29,8.4,12,2,1019.4,65,1.02,31.7,35.7,61.1,96.5,,,,
30,6.3,9,1,1008.9,67,6.1,36.7,32.6,57.2,83.2,,,,
31,5.6,12,0,1005.8,71,0,40.2,30.7,44.3,,,,,
