Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16,5,1006.6,56,0,51.5,18.3,29.4,,,,,
2,10.8,16,7,1005.4,74,0,34.6,25.7,38.9,,,,,
3,9.6,14,5,1009,78,8.38,37.5,16.9,27.8,,,,,
4,10.2,15,5,1023.5,67,3.05,49.2,18.5,29.4,,,,,
5,13.1,19,4,1030.2,66,0,47.5,8,22.2,,,,,
6,17.5,22,13,1029.7,68,0,45.9,9.1,18.3,,,,,
7,15.9,22,10,1027,82,0,15,8.3,27.8,,,,,
8,11.9,19,,1020.5,89,10.92,23.3,6.5,18.3,,,,,
9,13.5,18,11,1008,77,0.25,33.6,16.5,35.2,,,,,
10,9.8,14,6,1010.5,85,4.06,28.5,14.8,31.7,,,,,
11,12.2,18,5,1010.8,71,0.51,53.6,22.6,40.7,,,,,
12,13.7,17,11,1001.5,79,0,37.8,32.6,48.2,,,,,
13,9.1,12,6,1006.2,64,1.27,48.3,40.6,63,,,,,
14,9.9,15,4,1026,70,14.99,47.2,15.2,25.9,,,,,
15,14.3,19,7,1026.5,80,0,30.7,15.6,31.7,,,,,
16,13.6,17,10,1015.8,77,0,15.3,18.3,33.5,,,,,
17,15,20,13,1010.7,74,0,40.2,13.7,27.8,,,,,
18,14.1,19,7,1015.8,81,0,35.9,17.8,37,,,,,
19,14.8,16,13,1010,94,19.05,14,16.3,25.9,,,,,
20,11.3,13,10,1016.9,94,3.05,19.2,21.7,33.5,,,,,
21,13.3,18,10,1024,85,0,10.9,14.8,27.8,,,,,
22,16.4,21,10,1025.2,79,0,7.9,14.6,31.7,,,,,
23,15.3,19,12,1026.9,71,0,46.3,11.3,20.6,,,,,
24,14.2,18,12,1025.5,77,0,29.1,19.1,29.4,,,,,
25,13.3,16,12,1018.5,91,1.02,6.6,20,27.8,,,,,
26,11.4,13,10,1020,82,0.51,26.1,12.8,22.2,,,,,
27,13.5,18,9,1015,81,0,18.8,13.1,33.5,,,,,
28,13.7,19,5,1012.1,67,0,37.2,15.4,35.2,,,,,
29,15.9,22,13,1010.2,67,0.25,48.3,21.5,33.5,,,,,
30,17.5,21,14,1012.2,74,0,27.8,29.8,50,,,,,
