Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20,11,1005.8,63,0,50.9,25.7,38.9,,,,,
2,12.9,19,9,1008.3,69,0,47.3,20,33.5,,,,,
3,12.8,21,5,1011,72,0,53.1,8.3,20.6,,,,,
4,14.7,22,9,1008.5,84,0,22.4,15,48.2,,,,,
5,11.9,17,6,1013.5,83,3.05,32.5,10,22.2,,,,,
6,15.5,21,10,1013.5,84,0.25,18.2,16.3,38.9,,,,,
7,16.7,23,10,1017,78,0,44.7,12.4,31.7,,,,,
8,17.3,24,10,1019.1,68,0,50.1,11.5,22.2,,,,,
9,12.1,16,9,1020.6,78,2.03,27,21.9,37,,,,,
10,9.4,13,4,1027.5,74,0,29.6,9.3,18.3,,,,,
11,8.3,17,1,1029.1,81,0,16.3,5.6,16.5,,,,,
12,9.6,16,2,1028.5,88,0,8.4,4.3,13,,,,,
13,11.8,16,10,1027.5,87,0.25,15.1,5.4,13,,,,,
14,11.8,16,10,1024,82,0,12.7,8.5,20.6,,,,,
15,12.4,15,8,1020.8,88,0,13.4,18.3,27.8,,,,,
16,12.9,13,12,1011.6,94,4.06,4.3,18.9,24.1,,,,,
17,13.6,16,12,1006.9,98,0,0.8,10,24.1,,,,,
18,13.3,16,10,1006.3,85,5.08,18.7,11.9,25.9,,,,,
19,11.7,16,9,1004.3,85,0,24.5,15,29.4,,,,,
20,10.4,13,8,1005.5,79,0,38.1,27.4,40.7,,,,,
21,9.8,13,6,1004.3,78,0,30.9,15.7,27.8,,,,,
22,9.1,12,5,1007.2,88,0.51,25.1,18.7,31.7,,,,,
23,9.7,13,6,1017.1,92,1.52,22.2,15.6,24.1,,,,,
24,7.1,15,1,1018.5,90,0,11.7,4.1,18.3,,,,,
25,10.9,15,6,1019.9,90,2.03,8.5,9.6,25.9,,,,,
26,10.5,14,5,1016.9,83,4.06,19.8,14.4,24.1,,,,,
27,8,13,2,1012.2,85,3.05,26.7,24.3,64.8,,,,,
28,9.7,14,7,986.3,63,11.94,51.7,30,42.4,,,,,
29,9.6,12,7,993.5,82,4.06,26.1,39.4,53.5,,,,,
30,7.7,10,6,1021.7,81,5.33,28.8,33.2,48.2,,,,,
