Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10.6,0.6,1033.3,78,0,20,7.2,14.4,,,,,
2,5.7,13.4,-1.7,1038.5,79,0,17.4,2.2,7.2,,,,,
3,5.8,12.6,-0.4,1038.3,83,0,10.5,2.2,7.2,,,,,
4,5.3,14,-0.9,1033.9,78,0,13.5,4.1,10.7,,,,,
5,5.9,13.2,1.7,1030.2,85,0,7.4,2.8,7.2,,,,,
6,9.6,15.9,0.1,1020.8,65,0,13.4,12.2,18,35.9,,,,
7,10.9,12.9,8.8,1015,69,0,14.3,15.4,18,35.9,,,,
8,10.5,13.2,8.6,1016.2,72,0.25,11.9,13.5,18,,,,,
9,9.1,10,8.4,1018.2,85,0,7.4,14.4,18,35.9,,,,
10,8.6,10.5,6.4,1029.6,93,6.1,3.9,6.3,10.7,,,,,
11,10.2,14.8,7.7,1025.5,61,0,14.6,12.6,18,,,,,
12,9.4,14.1,5.4,1022.7,51,0,16.3,13.9,18,,,,,
13,7.7,11.6,3,1021.3,64,0,14.3,14.4,18,,,,,
14,6.8,9.2,5,1020.1,86,3.05,10,10.4,10.7,,,,,
15,8.6,9.4,7.2,1020.9,94,7.11,3.1,10.7,10.7,,,,,
16,10.3,14,8.4,1023.2,83,2.03,7.4,13,14.4,,,,,
17,9.1,13.6,6.6,1027.9,80,0,9.7,9.6,10.7,,,,,
18,7.7,11.9,5.6,1028.6,72,0,16.9,8.1,14.4,,,,,
19,5.1,9.3,2.4,1032.4,86,0,6.3,6.3,10.7,,,,,
20,1.7,3,0.2,1037.4,96,0,2.7,8.3,10.7,,,,,
21,2.4,6.6,-0.2,1036.8,92,0,4.7,9.4,14.4,,,,,
22,2.5,10.4,-4.4,1033.6,74,0,9.5,5,7.2,,,,,
23,3.5,11.1,-2.4,1031.2,66,0,10,4.4,10.7,,,,,
24,4.7,10.3,-2.4,1029.5,54,0,9.5,9.4,14.4,,,,,
25,2.8,3.5,2,1027.1,92,9.91,1.8,12.2,14.4,35.9,,,,
26,3.1,3.7,2.4,1033.1,99,0.51,1,4.1,7.2,,,,,
27,1,3.9,-1.9,1044.4,83,0,6.3,5.9,10.7,,,,,
28,-2,1.5,-6.6,1047,70,0,10,8.5,14.4,,,,,
29,-0.2,5.3,-3.8,1044.8,58,0,10.6,8.1,10.7,,,,,
30,-2,5.1,-7,1040.6,75,0,9.8,3.5,7.2,,,,,
31,-0.4,5.7,-5.4,1033.9,67,0,10.3,3.1,7.2,,,,,
