Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.6,-10.6,-21.4,1021.5,76,0,16.4,5.4,7.2,,,,,
2,-22.8,-16.3,-29.3,1018.1,78,0,18.3,2.4,7.2,,,,,
3,-24.3,-14.1,-32.6,1018.1,77,0,13.2,2,7.2,,,,,
4,-16.9,-12.6,-22.8,1017.1,81,0.76,4.8,8.5,10.7,,,,,
5,-16.6,-7.6,-22.5,1027.4,77,0,8,3.1,7.2,,,,,
6,-16.6,-11.1,-24.4,1031.6,84,2.03,7.2,6.1,14.4,,,,,
7,-6.2,-3.2,-11.6,1030,82,2.54,5.8,11.7,18,,,,,
8,-7.4,-2.3,-13,1036.2,63,0,13.7,12.2,18,,,,,
9,-5.7,-1.3,-11.3,1037.4,57,0,19.3,10.7,14.4,,,,,
10,-9.1,-3.1,-16,1039.4,62,0,11.4,5.9,10.7,,,,,
11,-13.3,-4,-22.6,1041.1,64,0,10,2.2,7.2,,,,,
12,-11.6,-2.3,-19.6,1035.8,66,0,10.6,3.5,7.2,,,,,
13,-9.6,-1.1,-18.4,1033.1,61,0,12.6,3.5,10.7,,,,,
14,-9.6,-0.7,-19,1031.1,66,0,11.9,1.3,7.2,,,,,
15,-9.7,2.3,-19.6,1021.9,65,0,10,2.8,7.2,,,,,
16,-6.3,1.2,-14.8,1013.7,58,0,10,5.9,14.4,,,,,
17,-6,-0.1,-14.3,1014.8,65,0,10.6,7.2,18,,,,,
18,-5.9,-0.2,-14.3,1013.1,72,0,9.7,7.6,10.7,,,,,
19,-3.9,-1,-7.9,1004.7,83,5.08,4.5,9.8,14.4,39.6,,,,
20,-0.7,1.1,-2.3,1005.8,90,0,1.9,9.1,10.7,,,,,
21,-0.6,0.6,-1.7,1005.3,91,7.11,3.1,11.7,14.4,,,,,
22,-1.2,2.6,-3.2,1022.6,82,0,6.8,6.3,10.7,,,,,
23,0.2,4.8,-4.4,1025.1,62,0,7.9,8.5,18,,,,,
24,0.2,4.5,-2.5,1020.8,61,0,12.9,9.1,14.4,,,,,
25,-3.6,0.6,-9,1017.3,77,0,10.3,5,10.7,,,,,
26,-3.3,4.5,-13.4,1016.8,67,0,11.1,4.4,10.7,,,,,
27,1.6,6.9,-2,1013,82,2.03,9,9.3,14.4,,,,,
28,2.5,4.7,0.3,1001.4,97,0,2.3,13.9,14.4,,,,,
29,3.2,4.3,2.4,1001,99,12.19,0.8,9.1,14.4,,,,,
30,2.9,7.3,-0.1,1016.9,77,0,11.3,3.1,7.2,,,,,
31,0.8,4.5,-3.9,1027.5,81,0,11.9,5.4,10.7,,,,,
