Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-10.1,-15.9,1009.5,84,0,3.9,0.9,3.5,,,,,
2,-19.6,-14.6,-26,1012.5,80,0,4,3.5,10.7,,,,,
3,-13.3,-10.8,-15.4,1008.7,85,0.25,2.7,3.5,10.7,,,,,
4,-23.1,-17.8,-27.1,1016,78,0,6.6,2.2,3.5,,,,,
5,-25.9,-20.6,-32.1,1014.5,78,0,4.2,2.2,7.2,,,,,
6,-22.6,-20.3,-26.5,1005.7,75,1.27,3.1,14.4,18,,,,,
7,-28.4,-25.1,-30.4,1021.5,74,0,9.8,6.3,10.7,,,,,
8,-21.4,-16.8,-28.9,1019.9,78,0.51,6.9,9.8,14.4,,,,,
9,-20.2,-15.9,-26.7,1014.4,77,0.76,5,6.3,10.7,,,,,
10,-27.3,-24.6,-28.9,1020.8,75,0,7.9,6.7,10.7,,,,,
11,-29.1,-25.4,-31.4,1028.4,74,0,7.7,9.8,10.7,,,,,
12,-19.6,-17.6,-27.8,1022.7,76,2.29,2.9,18.9,25.2,,,,,
13,-16.4,-14.7,-18.8,1016.9,77,5.08,4.3,11.7,18,,,,,
14,-12.7,-10.9,-15.3,1022.9,80,1.52,6.1,7.6,10.7,,,,,
15,-15.2,-12.6,-19.5,1030.8,80,0.25,6.6,5.9,7.2,,,,,
16,-21.1,-16.9,-23.3,1036.9,80,0,6.4,3.1,7.2,,,,,
17,-16.8,-10,-24.7,1041.9,83,0,4.7,0,,,,,,
18,-9.8,-7.6,-12.2,1045,84,0,4.8,1.9,7.2,,,,,
19,-10.7,-8.5,-13.6,1043.8,90,0,4.3,1.9,3.5,,,,,
20,-13.1,-9.8,-18.7,1042.5,89,0,4.7,3.1,7.2,,,,,
21,-13.4,-10.8,-19.7,1034.4,89,0,3.7,6.7,7.2,,,,,
22,-6.8,-4.9,-10.8,1028.2,97,0,1.9,7.2,10.7,,,,,
23,-6.1,-3.3,-12,1021.2,88,0.25,7.2,7.8,10.7,,,,,
24,-13.9,-10.1,-20.8,1027.1,80,0,9.7,6.3,10.7,,,,,
25,-3.8,-0.4,-12.5,994,92,3.05,1.8,17.6,21.7,46.9,,,,
26,-8.4,-4.6,-15.3,981.1,82,0,4.2,16.3,21.7,50.4,,,,
27,-14.6,-11.2,-17.3,995.7,78,0.25,10.3,9.8,14.4,,,,,
28,-12.6,-6.6,-21.3,988.7,83,1.02,7.6,10.7,18,35.9,,,,
29,-22.9,-17.6,-28.6,1009,78,0,14.3,3.1,7.2,,,,,
30,-17.4,-13,-25.3,1014.7,78,0,5.8,14.8,21.7,,,,,
31,-6.3,-3.2,-13.8,1007.5,89,1.02,2.3,21.7,25.2,43.2,,,,
