Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.2,-4.1,1013.4,86,0.51,9.3,11.7,18,43.2,,,,
2,-1.9,-0.3,-3.8,1022.4,91,0,7.1,11.3,14.4,,,,,
3,-5.5,-1.6,-9,1025.7,73,0,3.9,9.3,14.4,,,,,
4,-6.1,-0.5,-10.4,1023.2,75,0,3.4,11.7,14.4,,,,,
5,-3.8,0,-6.8,1018,97,0,1,15.7,18,,,,,
6,0.9,1.7,0.6,1007,91,0,2.3,15.9,18,39.6,,,,
7,-0.9,1.5,-6.9,994,92,10.92,4.5,14.4,18,39.6,,,,
8,-5.8,-3.6,-9,1002.8,89,2.03,7.2,13,18,35.9,,,,
9,-12.6,-10.5,-15.4,1004.9,83,2.03,8.2,7.6,10.7,,,,,
10,-11.6,-6.5,-18.4,1012.1,83,0,8.4,2.8,7.2,,,,,
11,-4.3,-2.3,-8.8,1007.2,93,5.08,2.6,5.4,10.7,,,,,
12,-1.3,-0.6,-1.8,1012.6,95,0.51,2.6,8.7,14.4,,,,,
13,0.1,0.6,-1.6,1014.1,94,0,1.8,14.4,18,,,,,
14,0.3,0.7,-0.4,1015.7,99,0,1.3,12.2,18,39.6,,,,
15,0.4,1.3,0.1,1014.8,99,0,1,6.3,10.7,,,,,
16,-0.7,0.8,-2.5,1012.9,92,0.25,2.4,6.3,7.2,,,,,
17,-1.7,0,-3.5,1009.4,93,0.76,1.8,7.2,7.2,,,,,
18,0,0.5,-0.8,1012.7,,0.51,1.9,3.5,3.5,,,,,
19,-0.6,0.3,-1.6,1016.6,88,2.03,3.1,3.1,3.5,,,,,
20,-4.1,-0.4,-12.3,1021.5,90,8.89,3.7,1.3,3.5,,,,,
21,-4.1,-1,-13.2,1016.6,96,0.51,2.1,3.1,7.2,,,,,
22,-2.3,-1.1,-3.7,1001.1,87,0,4.3,14.4,18,,,,,
23,-7.4,-3.1,-9.5,1003.4,75,2.29,13.7,9.8,14.4,,,,,
24,-9.8,-4.7,-15.5,1015.6,80,1.02,15.3,7.6,18,,,,,
25,-8.9,-4.1,-14.3,1015.4,86,2.03,9.5,10.4,14.4,,,,,
26,-13.2,-7.2,-16.8,1027.1,71,0,18.2,7.6,10.7,,,,,
27,-13.1,-4.6,-18.5,1026.1,67,0,15.8,9.3,10.7,,,,,
28,-13.3,-7.2,-19.5,1014.4,74,0,16.9,5,10.7,,,,,
