Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,5.5,-5.5,1026.5,,0,10.6,7.6,14.4,,,,,
2,-0.4,2.1,-3.3,1023.4,84,0,5.5,4.1,7.2,,,,,
3,0.8,2.6,-1.6,1024,94,0.51,2.9,5.4,7.2,,,,,
4,2,4.7,-0.5,1027.4,83,0.51,16.6,8.1,10.7,,,,,
5,5,7.4,2.2,1021.1,82,0,15.4,12.2,14.4,,,,,
6,6.3,7.3,4.5,1013.1,85,0,12.1,15.7,18,39.6,,,,
7,0.2,3.2,-1.1,1013.9,72,1.02,20,9.1,14.4,39.6,,,,
8,-1,0.4,-4.5,1007.7,93,2.79,10.6,7.2,10.7,,,,,
9,-4.2,-0.8,-6.6,1016.7,91,0,18.8,8.1,10.7,,,,,
10,-3.4,-1.2,-5.9,1018.7,93,0,7.6,7.6,10.7,,,,,
11,-3.9,0.9,-6.6,1015.3,79,0,11.1,7.2,10.7,,,,,
12,-2.6,-0.3,-6.6,1008.6,97,0,1.8,9.1,10.7,,,,,
13,1.8,3.4,-0.9,1002.3,99,3.05,0.8,9.4,25.2,35.9,,,,
14,2.6,4,1.4,1001.7,98,9.4,1.6,9.3,10.7,,,,,
15,1.9,4,0.4,1009.2,95,2.03,3.7,8.1,14.4,,,,,
16,2.1,3.2,0.3,1016.5,97,1.02,1.3,10.2,14.4,,,,,
17,3.3,5.8,0.7,1012.7,98,0,1.1,9.8,14.4,35.9,,,,
18,5.8,6.8,4.9,1013.4,97,4.06,1.8,7.2,10.7,,,,,
19,4.1,5,3.5,1016.3,99,6.35,1,5.4,7.2,,,,,
20,2.6,3.5,1.6,1008.2,89,0.51,9,10.7,14.4,,,,,
21,1.3,3.2,0.3,1012.5,92,4.57,3.7,14.4,18,39.6,,,,
22,-0.3,0.4,-1.6,1014.3,94,0.51,3.9,13,14.4,39.6,,,,
23,-5.1,-2.1,-7.1,1013.3,87,5.08,5.5,12.2,18,39.6,,,,
24,-6,-4.9,-7.4,1016.9,86,0.51,4.7,5.4,10.7,,,,,
25,-2.2,1.1,-5.5,1018.3,96,0.25,2.1,10.4,10.7,,,,,
26,5.3,7.3,0.7,1012.7,99,1.02,1,10.7,14.4,,,,,
27,3.5,6.5,1.3,1016.8,97,7.11,2.6,11.3,14.4,39.6,,,,
28,1.9,4.3,0.4,1015.2,96,3.05,1.8,12.6,14.4,50.4,,,,
29,3.7,4.3,3.2,1023.6,85,0,5,11.3,14.4,,,,,
30,3.2,3.7,2.9,1029.2,99,1.02,1,5.9,7.2,,,,,
