Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5.2,0.3,1025.7,82,1.02,5.3,9.4,14.4,,,,,
2,2.2,5.7,-0.6,1024,59,0,16.9,11.3,14.4,,,,,
3,2.2,6.4,-0.7,1025.3,73,0,12.6,11.3,14.4,,,,,
4,2.5,7.8,-2.2,1027.1,62,0,12.1,8.3,14.4,,,,,
5,2.2,7.6,-2.8,1013.8,69,1.02,12.4,9.1,14.4,,,,,
6,1.5,3,-0.1,998.5,96,3.05,2.7,7.6,10.7,,,,,
7,1.4,5.1,-0.9,1005.2,65,1.02,10.8,12.2,18,,,,,
8,2.3,7.7,-1.2,1005.5,74,0,8,7.6,10.7,,,,,
9,0,4.2,-3.1,1011.8,,0.76,7.9,3.1,10.7,,,,,
10,0.7,5.4,-4.6,1020.4,58,0,10,7.2,10.7,,,,,
11,3.1,7.8,-2.7,1021.6,50,0,11.1,10,14.4,,,,,
12,3.3,9,-2.5,1022.8,51,0,10,9.8,18,,,,,
13,4.3,11,-3.3,1025.9,48,0,10,5.7,7.2,,,,,
14,4.2,12.1,-3.3,1025,60,0,10,6.3,10.7,,,,,
15,3.6,5.4,2.3,1024.1,84,0,5.5,4.4,7.2,,,,,
16,3.7,6.4,1.6,1014.5,83,0,6.3,9.4,14.4,,,,,
17,2.9,9.4,-0.4,1007.6,82,0,6.8,15.6,21.7,46.9,,,,
18,0.1,2.9,-1.4,1007,79,11.94,12.2,12.2,14.4,39.6,,,,
19,-1.2,0.5,-3,1016.9,71,1.02,11.3,9.4,10.7,,,,,
20,1.8,7.3,-4.5,1013.4,55,0,18.2,5.9,10.7,,,,,
21,2.1,6.5,-1.4,1010,68,1.02,12.4,5.2,10.7,,,,,
22,0.9,6.1,-3.8,1021.6,50,0,18.8,7.6,14.4,,,,,
23,3.2,9.3,-3.9,1025.4,54,0,15,6.7,10.7,,,,,
24,5,9.2,2.6,1018.4,91,0,3.5,8.7,14.4,,,,,
25,3.8,8,0.5,1010.5,,3.3,15,6.1,10.7,,,,,
26,1.8,4.4,0.3,1009.6,89,5.84,9.7,10.4,14.4,,,,,
27,4.3,8.5,1.1,1020,69,0.51,15,9.8,14.4,,,,,
28,5.7,10.8,0.2,1025.6,62,0,13.2,9.4,14.4,,,,,
29,10.8,19.5,2.3,1025.8,66,0,8.9,8.1,14.4,,,,,
30,13.9,23.2,4.6,1024.4,49,0,12.6,3.5,7.2,,,,,
