Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.2,9.8,1006.5,77,0,15.1,9.1,14.4,,,,,
2,14.4,18.8,9.2,1004.2,79,0,19.3,5.9,14.4,,,,,
3,11.3,17.8,6.4,1006.6,87,3.05,17.5,4.3,10.7,,,,,
4,12.8,17.7,7.9,1007.3,81,1.02,11.3,6.7,10.7,,,,,
5,11.9,16.4,8.8,1007.2,80,7.87,13.4,9.1,14.4,,,,,
6,12.8,18.5,6.2,1005.1,71,0,17.5,4.1,7.2,,,,,
7,11.6,15.9,9.8,1004.4,80,0,18.2,16.7,21.7,57.6,,,,
8,12.2,16.8,7.2,1009.6,69,0,18.8,13.9,21.7,46.9,,,,
9,12.7,17.4,8.6,1013,79,0,12.4,7.6,10.7,,,,,
10,12.8,16.2,8.4,1010.2,91,1.02,7.4,4.6,7.2,,,,,
11,12,14,10.2,1004.3,96,4.83,4.8,7.6,10.7,,,,,
12,12.1,15.6,9.6,1005,92,1.27,10.3,3.1,7.2,,,,,
13,14.1,18.5,10.9,1010.5,89,8.89,9.2,4.1,7.2,,,,,
14,13.9,18.5,10.3,1012.4,79,2.03,12.9,5.9,7.2,,,,,
15,13.6,16,11.7,1003.1,88,2.03,11.7,8.1,10.7,,,,,
16,11.7,14.1,10.2,1000.8,92,11.94,9,10.2,14.4,39.6,,,,
17,10.4,15.3,5.4,1009.5,74,0.25,19.3,7.2,10.7,39.6,,,,
18,10.9,17.7,2.3,1014.9,72,0,19.3,3.1,7.2,,,,,
19,11.8,18.5,3.9,1017.1,69,0,19.2,4.3,10.7,,,,,
20,13.1,19.8,4.4,1020.8,71,0,16.7,1.9,7.2,,,,,
21,14.2,21.5,5.3,1023.1,69,0,16.3,2.8,7.2,,,,,
22,15.4,22.5,6.4,1020.4,75,0,18.8,4.4,10.7,,,,,
23,16.3,23,8.4,1018.2,68,0,18.8,7.6,14.4,,,,,
24,16.5,25,11.1,1016.8,74,0,17.9,7.2,14.4,,,,,
25,17.7,25,9.2,1015.4,72,0,13.2,5,10.7,,,,,
26,20.1,28,11.8,1012.4,69,0,12.4,5.9,10.7,,,,,
27,19.2,24.5,13.7,1015,68,0,12.9,4.6,10.7,,,,,
28,15,20,10.7,1007.2,86,4.32,8.4,8.7,14.4,,,,,
29,10.5,11.9,8.2,1003.1,86,7.11,12.6,14.4,18,50.4,,,,
30,10.1,15.8,5.9,1009,69,0,20,11.3,18,46.9,,,,
31,9.8,14.6,7,1008.4,82,2.03,18.2,8.5,10.7,,,,,
