Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14.8,5.5,1015.3,66,0,19.3,9.4,14.4,39.6,,,,
2,8.3,12.3,4.3,1019.5,80,0,20,3.1,3.5,,,,,
3,12,18.8,7,1014.9,73,0,18.8,5.4,10.7,,,,,
4,10.2,14.6,6.3,1017.5,82,0,12.6,6.7,10.7,,,,,
5,10.4,17.6,2.2,1022.7,74,0,10.1,1.3,3.5,,,,,
6,9.9,19,2.5,1020.6,73,0,13.5,2.6,7.2,,,,,
7,12.9,16.4,6.9,1013.4,89,3.3,7.4,6.3,10.7,,,,,
8,12.4,15.1,9.2,1008.8,82,,14.5,12.6,18,,,,,
9,11.2,16.2,8.2,1013.6,82,2.03,18.2,9.4,14.4,,,,,
10,10,15.4,5.8,1016.2,85,0,13.7,6.3,10.7,,,,,
11,10.6,14.2,8,1010.1,88,2.29,14,9.8,14.4,,,,,
12,9.8,14.9,6.2,1008.2,89,5.08,12.6,7.6,14.4,,,,,
13,12.3,17.3,9.5,1002.6,84,9.91,13.4,14.4,25.2,57.6,,,,
14,12.1,16.2,9.2,1008.1,78,0,17.5,10.4,18,35.9,,,,
15,11.1,15.4,9.5,1007.4,86,4.06,19.3,13.5,18,39.6,,,,
16,9.1,11.8,7.4,1013.1,93,8.89,17.2,10.2,18,,,,,
17,8.9,12.9,5.8,1023.6,84,0,18.2,7.6,14.4,,,,,
18,7.9,11.8,1.5,1023.7,81,0,18.2,3.5,7.2,,,,,
19,9.8,14,7.1,1011.9,74,3.05,16.6,14.4,21.7,50.4,,,,
20,9.1,12.9,6.6,1007.1,77,0.76,18.8,11.7,14.4,39.6,,,,
21,7.2,11.2,4.3,1013.8,84,0,19.3,6.3,10.7,,,,,
22,7.3,13.3,-1.3,1022,73,0,16.1,7.2,18,,,,,
23,11.8,13.8,9.5,1010.1,91,0.51,5.5,9.1,14.4,,,,,
24,13.7,18.3,9.5,1000.7,95,5.59,3.9,7.2,18,43.2,,,,
25,10.4,14,8.9,1000.3,90,16,12.1,13,21.7,50.4,,,,
26,9.4,13.1,7,1004.7,82,7.11,12.6,11.7,14.4,,,,,
27,8.1,13.8,2.6,1004.8,82,0,10.6,7.2,14.4,,,,,
28,5.2,8.6,2.1,1005.2,94,4.06,15.9,9.8,10.7,,,,,
29,6.1,7.4,3.8,1014.8,95,3.05,11.4,7.6,10.7,,,,,
30,6.3,9.7,2.8,1026.1,86,0,13.7,5.9,10.7,,,,,
