Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,24.5,22.2,1008.1,91,7.62,13.5,3.1,7.2,,,,,
2,25.6,28,22.7,1009.1,72,0,18,9.4,14.4,,,,,
3,22.9,24.6,20.6,1010.8,68,1.78,18.8,14.4,21.7,,,,,
4,21.3,24.3,19.2,1010.5,77,0.25,15,14.8,21.7,,,,,
5,19.6,20.2,18.6,1012.4,93,28.96,13.7,12.2,14.4,,,,,
6,21,22.5,19,1014,87,4.32,18.8,8.1,10.7,,,,,
7,21.8,22.5,19.9,1013.6,95,5.08,10,8.1,10.7,,,,,
8,22.4,23.2,21.2,1013.1,97,13.46,11.3,6.3,10.7,,,,,
9,25,28.6,22.3,1012.1,90,2.29,10,5,7.2,,,,,
10,27.4,36,22.5,1010.9,81,0,14,5.9,10.7,,,,,
11,26.5,32,24.1,1010.4,87,8.89,16.3,6.7,10.7,,,,,
12,25.7,29,24.7,1009.4,93,1.52,9.5,5.9,14.4,,,,,
13,25.6,29.2,24.5,1007.9,94,20.07,10.3,2.8,7.2,,,,,
14,25.6,27.5,23.6,1009.4,89,26.42,14,6.3,14.4,,,,,
15,25.1,27.7,24,1012.5,89,3.05,15.9,5,14.4,,,,,
16,24.6,27,22.8,1013.9,76,0,20,4.4,10.7,,,,,
17,24.8,28.3,22.2,1015.8,73,0,20,3.5,14.4,,,,,
18,24.8,29.3,22,1015.2,77,0,20,3.5,10.7,,,,,
19,24.2,27.1,21.7,1013.6,86,0,15.9,4.4,7.2,,,,,
20,24.6,28,22.3,1013.7,84,0,18,5.4,10.7,,,,,
21,23.8,27,21.4,1013.2,87,0,14,1.9,7.2,,,,,
22,24.1,29,20,1011.7,83,0,13.5,3.5,10.7,,,,,
23,24.9,29.7,20.5,1011.6,82,0,13.5,4.1,7.2,,,,,
24,25.6,29.5,21.7,1012.8,83,0,17.5,3.1,7.2,,,,,
25,24.8,27.1,22.7,1014.7,87,0.76,18.5,6.1,10.7,,,,,
26,24.2,26.2,23,1015,87,0.51,18.8,5.9,10.7,,,,,
27,25.1,28,22.8,1014.2,87,1.02,14.8,6.3,10.7,,,,,
28,24.2,26.5,21.6,1015.3,89,22.1,16.3,7.6,14.4,,,,,
29,22.5,24.7,21,1015,81,0,20,6.7,10.7,,,,,
30,23.7,27,20.5,1014.2,82,0,18,7.2,14.4,,,,,
31,23.9,26.3,21.5,1014.1,87,0,18,5.9,10.7,,,,,
