Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.8,14.3,1014.3,78,0,18,6.3,14.4,,,,,
2,20.1,24,17.8,1013.3,88,0,10.8,4.1,10.7,,,,,
3,20.3,23,18.1,1012.2,93,0,13.2,4.1,10.7,,,,,
4,19.8,23.8,18,1014.3,90,0,9.8,4.1,10.7,,,,,
5,18.4,19.8,17.8,1014.6,93,0,3.1,2.8,7.2,,,,,
6,19.6,21.3,18,1013.4,97,0.51,3.5,2.2,7.2,,,,,
7,19.4,20.5,18.9,1014.3,98,2.79,4.3,3.1,7.2,,,,,
8,20.8,23,18.5,1016.2,95,0,8.4,5.4,10.7,,,,,
9,19.6,21.5,18,1018.1,90,0,12.4,4.4,10.7,,,,,
10,20.3,26,17.9,1015.8,94,0,7.1,4.1,10.7,,,,,
11,21.6,26,18.2,1014.4,85,0,15.9,4.4,18,,,,,
12,22.3,27.3,18.5,1014.8,86,0,18,3.1,10.7,,,,,
13,22.3,27,15.8,1013.8,86,0,15.9,6.7,14.4,,,,,
14,22.8,26.5,20.4,1009.6,89,0,14,4.1,10.7,,,,,
15,23.8,26.2,20.5,1007.3,89,0,11.1,5.9,18,,,,,
16,24.1,27.5,23,1007.5,95,0,7.6,5,10.7,,,,,
17,25.1,26.8,23,1007.5,91,0,16.7,4.4,14.4,,,,,
18,23,25.3,20.7,1010.6,81,2.54,17.2,5.7,14.4,,,,,
19,23.7,28.4,19.5,1012.8,79,0,20,5.4,10.7,,,,,
20,24.1,27.2,20.2,1012.6,84,0,14,4.1,10.7,,,,,
21,24.5,27.1,22.6,1010,91,0,12.1,10.7,21.7,,,,,
22,24.4,26.5,22.8,1011.2,92,0,18,5,10.7,,,,,
23,23.8,28.4,21.3,1013.3,76,8.38,17.7,1.1,3.5,,,,,
24,23.8,27.5,20.9,1013.5,81,0,18,2.8,10.7,,,,,
25,24.1,28.3,21.3,1011.2,78,0,20,5,10.7,,,,,
26,24.9,28.8,21,1007.6,81,0,13.5,4.4,10.7,,,,,
27,25.4,27.9,23.4,1006.5,92,2.79,13.5,4.4,10.7,,,,,
28,25.6,28,24.2,1007.7,92,2.29,13.5,5,10.7,,,,,
29,25.2,27.5,24,1007.8,94,24.64,15.3,5,18,,,,,
30,26.7,29.7,23.8,1007.8,88,0,18,1.3,7.2,,,,,
