Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.5,25,1007.2,90,0,14,5.4,10.7,,,,,
2,27.8,30.6,25.2,1005,86,0,18,5.9,18,,,,,
3,26.6,32.2,23.3,1007.6,87,0,14.8,9.4,18,,,,,
4,23.2,25.2,22,1009.8,89,0,15.4,6.7,14.4,,,,,
5,24.5,27,21.8,1008.3,92,1.78,11.4,4.4,10.7,,,,,
6,26.5,30.3,23.5,1005.6,91,0,14.8,5.9,18,,,,,
7,28.4,32.6,24,1003,82,0,18,7.2,18,,,,,
8,28.4,32,25.1,1002.2,83,0,19.3,9.4,18,,,,,
9,29.4,35.8,26.4,1001.3,75,0,20,10.4,21.7,,,,,
10,29.3,33.6,26.3,1001.4,77,0,20,13.9,21.7,,,,,
11,28.8,33,26.3,1001.8,80,0,20,8.1,21.7,,,,,
12,28.2,32.2,25.2,1004.8,86,0,26.9,4.1,18,,,,,
13,24.7,26,24.2,1008.1,94,1.52,18.8,5,14.4,,,,,
14,25.9,29.7,24,1009.8,90,0.25,10.3,7.6,10.7,,,,,
15,26.9,29.5,24.5,1011.2,92,14.73,11.4,6.3,10.7,,,,,
16,25.1,31,22.2,1013.4,77,0,18,9.8,28.7,,,,,
17,25.8,29.1,21.6,1010.2,76,0,20,3.1,7.2,,,,,
18,25.8,29.5,23,1008,75,0,18,6.3,14.4,,,,,
19,25.4,27.5,22.7,1007.9,89,3.81,20,4.1,7.2,,,,,
20,26.7,30.4,24,1004.9,89,0.51,15.9,1.9,7.2,,,,,
21,28.9,32.4,24.9,1001.9,85,0,17.5,5.9,14.4,,,,,
22,29,36.2,24.7,1002.3,79,0,20,13.7,21.7,,,,,
23,23.6,24.6,21.6,1008.7,83,0,18.8,6.3,14.4,,,,,
24,22.9,24.3,21.5,1009.5,90,1.02,16.7,4.4,7.2,,,,,
25,23.2,25.1,22,1010.1,90,0.25,18.8,5,14.4,,,,,
26,25.6,30,21.7,1009.1,82,0,15.9,3.1,7.2,,,,,
27,26.1,30.3,22,1007.1,80,0,17.5,6.3,14.4,,,,,
28,26.3,31.2,22.5,1007.1,74,0,18,5.9,18,,,,,
29,27.1,32.1,22.5,1009.2,72,0,18,4.4,14.4,,,,,
30,27.1,31.2,23.5,1008.4,79,0,20,6.7,18,,,,,
31,27.5,30.7,23.5,1006.4,81,0,17.2,5.7,14.4,,,,,
