Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.5,11.6,1022.5,71,0,18,6.3,10.7,,,,,
2,14.7,18,11.5,1019.7,70,0,20,4.1,10.7,,,,,
3,17.1,20.4,13.7,1018,78,0,18,3.5,10.7,,,,,
4,18.4,22.6,16.3,1016.1,80,0,18,7.2,14.4,,,,,
5,18.3,22.2,15.4,1014.8,85,0,17.5,6.7,14.4,,,,,
6,19.5,28.6,15.5,1013.2,81,0,16.3,4.4,14.4,,,,,
7,19.4,23.4,17.3,1008.4,88,0,14,12.2,21.7,,,,,
8,19,21.2,16.8,1006.4,92,0,16.7,4.4,14.4,,,,,
9,21,23,18.1,1005.5,84,0,18,5,10.7,,,,,
10,21.2,24,19.8,1009.6,88,0,14,5.9,10.7,,,,,
11,18,21.7,15.1,1014.7,92,0,11.4,11.3,14.4,,,,,
12,14.8,15.3,14.5,1015.2,96,1.78,6.9,9.4,14.4,,,,,
13,13.7,16.2,12.5,1016.9,87,0.76,11.4,9.1,14.4,,,,,
14,13.7,15.3,11.9,1018.6,79,0,16.3,8.5,14.4,,,,,
15,14.1,15,12.4,1016.6,92,0.76,12.1,5,10.7,,,,,
16,15.6,16.9,14.2,1014.3,96,2.03,10.3,5.4,7.2,,,,,
17,16.3,18.5,15.5,1014.5,93,1.02,18.8,6.3,10.7,,,,,
18,16.4,17.8,15,1014,91,0,12.1,7.6,14.4,,,,,
19,15.8,16.8,14.9,1016.8,91,0.25,7.6,7.6,14.4,,,,,
20,15.8,17,14.4,1018.4,82,0.51,15.9,7.2,14.4,,,,,
21,16,17.4,15.1,1016.4,91,0,11.7,4.1,7.2,,,,,
22,16.7,19,15.6,1015.4,94,0,8.7,5,10.7,,,,,
23,17.5,19.1,16.2,1015.1,96,0.51,8,2.2,7.2,,,,,
24,19.3,22.6,17,1012.6,93,0,9,3.5,10.7,,,,,
25,19.8,21.8,17.9,1012.1,95,0.51,12.6,4.1,7.2,,,,,
26,19.9,24,17.4,1014.3,93,0.76,11.1,4.4,10.7,,,,,
27,19.2,23.2,17.5,1013.3,95,0,6.3,6.3,14.4,,,,,
28,20.1,23.5,17.4,1011.8,91,0,15.6,7.2,14.4,,,,,
