Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.5,24.5,1003,84,19.05,18.8,6.3,14.4,,,,,
2,28.7,33,26.5,1003.3,79,0,20,8.5,18,,,,,
3,29.6,34,26.5,1004.4,77,0,18,6.7,14.4,,,,,
4,29.9,33.5,26.8,1006,80,0,20,3.5,7.2,,,,,
5,30.2,34.3,27.8,1004.9,81,0,20,6.3,18,,,,,
6,31.3,36.5,27.4,1000.8,73,0,20,10.4,21.7,,,,,
7,32.4,38,29.1,1000.4,69,0,20,3.1,14.4,,,,,
8,29.7,34.3,26.2,1002.2,78,2.03,17.5,3.5,7.2,,,,,
9,29.8,33.5,25.5,1001.6,84,27.43,20,4.1,7.2,,,,,
10,29.7,33.9,26.5,1000.9,82,1.02,18.8,2.2,7.2,,,,,
11,29.2,33,26.4,1001.2,81,0,20,6.3,14.4,,,,,
12,28.4,32.5,25.4,1001.8,83,0,17.5,5.9,14.4,,,,,
13,27.4,29.8,24.9,1002,85,16.76,17.5,5.4,7.2,,,,,
14,25.8,27,24.8,1002.4,94,5.59,12.6,4.4,7.2,,,,,
15,25,25.5,24.3,1002.3,96,33.53,10,3.5,7.2,,,,,
16,28.1,31.3,24.6,1001.3,86,25.91,18.8,2.8,3.5,,,,,
17,29.9,34,27.5,1000,78,0,20,2.2,10.7,,,,,
18,30.1,34.2,27.7,999.3,76,0,20,2.8,7.2,,,,,
19,29.4,34.2,27.1,999.5,81,0.51,18.8,3.1,7.2,,,,,
20,28.1,33.2,26.2,1000.9,86,10.67,15.4,4.1,10.7,,,,,
21,30.3,36,26.4,1000.7,74,0,20,0.4,3.5,,,,,
22,30.3,33.4,27.4,1001.1,77,0,20,2.4,7.2,,,,,
23,29.4,32,26.7,1003.6,79,0,18.8,7.2,14.4,,,,,
24,29.3,32.3,26.3,1006.3,83,5.33,20,5.4,10.7,,,,,
25,29.9,34.4,27,1006.4,78,0,20,2.8,7.2,,,,,
26,30.1,33.3,27.3,1004.7,80,0,20,1.3,3.5,,,,,
27,30,32.5,27.6,1004.7,80,0,20,6.7,18,,,,,
28,30.2,34.5,27.5,1003.3,77,0,20,1.9,7.2,,,,,
29,30.2,33.5,27.2,997.9,78,0,20,4.4,10.7,,,,,
30,27.2,28.2,26.2,994.6,86,4.32,11.4,25.2,35.9,,,,,
31,28,30.7,25.4,1001.4,86,0.76,18,8.5,18,,,,,
