Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,24,15,1017.8,80,25.91,11.7,9.4,21.7,,,,,
2,17.8,22,14.7,1017.5,66,0.25,20,6.7,10.7,,,,,
3,17.8,22,14.3,1015.5,80,0,20,4.6,7.2,,,,,
4,18.7,21.8,16.2,1016.1,82,0,20,5.4,10.7,,,,,
5,20.1,22.6,17.2,1015.2,76,0,20,5,7.2,,,,,
6,20.2,21.6,19.5,1016,89,0,15.6,3,7.2,,,,,
7,19.9,21,19.2,1015.8,96,4.06,9.2,5.4,10.7,,,,,
8,17.1,18,16.2,1019.2,81,7.87,16.3,9.1,10.7,,,,,
9,15.8,17.2,14.8,1022.4,65,0,20,12.6,21.7,,,,,
10,15.4,17.2,13.6,1024.4,56,0,20,11.3,18,,,,,
11,13.8,18.2,10.6,1022.6,59,0,20,5,14.4,,,,,
12,15.1,21,10,1020.1,64,0,20,7.2,10.7,,,,,
13,16.9,22,11.4,1018.1,69,0,20,5.4,10.7,,,,,
14,19.1,22.4,15.4,1018,70,0,20,2.8,7.2,,,,,
15,18.1,19.5,15.2,1019.9,71,0,18.8,6.3,10.7,,,,,
16,16.2,21,15,1023.2,74,1.02,18.8,5.4,7.2,,,,,
17,17.1,19.5,15.7,1022.2,63,0,20,3.5,10.7,,,,,
18,16.1,17,14.4,1022,79,0,20,4.4,10.7,,,,,
19,17.3,21,14,1019,78,0,18,3.5,7.2,,,,,
20,18,21,14.4,1018,77,0,17.4,4.3,10.7,,,,,
21,20.1,23.1,18,1017.7,76,0,20,3.1,7.2,,,,,
22,19.6,22.2,18.1,1017.4,75,0,20,4.1,14.4,,,,,
23,17.2,18.1,15.1,1020,70,0,20,10.7,18,,,,,
24,14.2,17.5,11.4,1023.5,65,0,20,7.6,18,,,,,
25,13.8,18.5,10,1023.2,66,0,20,7.2,10.7,,,,,
26,15.7,19.1,9.6,1022.4,65,0,20,5.4,10.7,,,,,
27,17.3,18.8,14.7,1020.9,64,0,20,4.1,7.2,,,,,
28,17.8,19.5,16.7,1019.8,78,0,20,4.1,7.2,,,,,
29,20,23,17,1018.2,80,0,20,5.7,14.4,,,,,
30,17.4,19.4,16.8,1021.3,77,0,20,5,7.2,,,,,
31,15.4,17,14,1022.2,85,0,20,6.7,10.7,,,,,
