Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.2,32.6,28.1,1015.9,80,0,15.9,18,25.2,32.4,,,,
17,29.6,32.1,27.6,1017.1,83,0,15.6,18.7,21.7,32.4,,,,
18,29.4,32.5,27.1,1014.9,77,0.25,15.9,24.3,28.7,35.9,,,,
19,29.7,31.8,27.1,1013.9,82,0.25,16.3,7.8,18,,,,,
20,29.1,32.3,27.9,1014.6,81,0,15.3,9.6,14.4,,,,,
21,29.2,32.4,25,1014.8,77,12.19,15.6,14.4,28.7,,,,,
22,28.7,31.8,25,1015.0,81,0,15.9,5.9,18,35.9,,,,
23,28.6,31.2,25.3,1015.4,81,0,15.8,1.5,10.7,21.7,,,,
24,29.2,31.8,25,1015.8,79,0.25,17.1,1.9,7.2,,,,,
25,28.9,31.8,25,1015.0,76,0,16.3,4.1,7.2,25.2,,,,
26,29.6,31.7,28.4,1014.8,77,0,15.9,7.2,10.7,35.9,,,,
27,29.3,32.4,27.1,1014.6,74,0,15.8,11.9,14.4,28.7,,,,
28,29.8,32.6,25.6,1015.3,76,0,15.9,9.4,18,28.7,,,,
29,29.3,32,25.4,1015.0,76,0,15.9,10.4,21.7,25.2,,,,
30,29.9,32,25.4,1015.3,76,0,15.8,25.7,28.7,,,,,
31,29.8,33,28,1015.2,75,0,15.9,29.4,35.9,,,,,
