Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-5,-20,,77,0,50.1,2.8,11.1,,,,,
2,-23.6,-17.8,-32.8,,71,0,50.1,3.7,11.1,,,,,
3,-22.5,-18.9,-27.2,,80,,50.1,0,,,,,,
4,-25.8,-18.9,-32.8,,77,0,50.1,0,,,,,,
5,-30,-27.2,-32.8,,83,0,50.1,0,,,,,,
6,-28.5,-25,-30,,71,0,50.1,0,,,,,,
7,-30.1,-22.8,-36.1,,68,0,50.1,0,,,,,,
8,-33.2,-30,-38.9,,76,0,50.1,0,,,,,,
9,-31.5,-26.1,-37.8,1048.2,75,0,50.1,0,,,,,,
10,-38.2,-30,-45,1043.7,71,0,50.1,0,,,,,,
11,-40.2,-37.8,-42.2,1046,74,0,50.1,0,,,,,,
12,-31.5,-30,-32.8,,76,,,0.9,3.5,,,,,
13,-30.4,-25,-36.1,,77,0,50.1,0,,,,,,
14,-31.1,-22.8,-37.8,,71,0.25,46.2,0,,,,,,
15,-33.7,-26.1,-37.8,,77,0.25,50.1,0,,,,,,
16,-35.4,-28.9,-42.2,,72,0,46.7,0,,,,,,
17,-34.3,-32.2,-37.2,,78,0,50.1,0,,,,,,
18,-33.4,-26.1,-36.1,1048.6,76,0,47,0,,,,,,
19,-27.1,-26.1,-28.9,1046.2,78,,20.8,0,,,,,,
20,-26.9,-22.2,-33.9,1044.3,79,0.25,33.6,0,,,,,,
21,-31.9,-28.9,-36.1,1045,76,0.25,34.8,0,,,,,,
22,-35.5,-26.1,-38.9,1046.3,75,0.51,45.2,0,,,,,,
23,-35.7,-30,-42.2,1047.5,72,0,50.1,0,,,,,,
24,-34.3,-27.8,-38.9,1045.7,69,0,50.1,0,,,,,,
25,-32.7,-25,-41.1,1044.7,64,0,50.1,0,,,,,,
26,-36.9,-27.8,-40,,65,0,30.4,0,,,,,,
27,-34.3,-30,-37.8,,68,0,50.1,0,,,,,,
28,-32.4,-27.8,-37.8,,71,0,50.1,0,,,,,,
