Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12,-7.8,-22.2,1041.7,61,0.25,50.1,4.4,7.6,,,,,
2,-7.5,-6.1,-8.9,1039.7,64,0,50.1,13,29.4,,,,,
3,-7.9,-1.1,-15,1034.6,55,74.93,50.1,2.6,7.6,,,,,
4,-10.4,-2.8,-20,1033.6,62,0,45.1,6.1,14.8,,,,,
5,-9.9,-3.9,-21.1,1036.7,67,0,50.1,5,14.8,,,,,
6,-13.8,-7.2,-22.8,1041.5,71,0,50.1,3.7,18.3,,,,,
7,-11.5,-5,-20,1042.5,65,0,50.1,3.7,14.8,,,,,
8,-7.6,-1.1,-13.9,1040.1,55,0,46.7,0.6,3.5,,,,,
9,-13.5,2.8,-23.9,1035.6,70,20.07,50.1,1.1,7.6,,,,,
10,-15.4,-8.9,-25,,64,0,50.1,10.2,22.2,,,,,
11,-17.1,-10,-26.1,,66,0,50.1,8.3,22.2,,,,,
12,-14.1,-3.9,-27.2,1028,61,0,50.1,0.6,3.5,,,,,
13,-12.1,-3.9,-25,1036.6,63,0,50.1,4.3,18.3,,,,,
14,-9,-1.1,-20,1038.6,61,0,50.1,9.3,22.2,,,,,
15,-10.2,-3.9,-20,1042.2,61,0,50.1,1.5,7.6,,,,,
16,-7.5,-1.1,-23.9,1038,64,0,46,6.1,14.8,,,,,
17,-3.1,0,-7.2,1020.4,75,0.25,43.6,5.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,-7.2,1.1,-12.8,1029,54,0,50.1,0,,,,,,
20,-5.6,-2.2,-12.8,1021.5,51,,32.8,10.4,18.3,,,,,
21,-6.2,-2.2,-18.9,1024.9,64,0.25,37.2,14.8,25.9,,,,,
22,-6.8,-5,-7.8,1022.5,89,3.3,5.1,6.1,18.3,,,,,
23,-11.4,-6.1,-21.1,1024.7,70,3.05,41.7,5.6,18.3,,,,,
24,-8.6,-6.1,-22.8,1030.8,54,0,50.1,10,18.3,,,,,
25,,,,,,,,,,,,,,
26,-7.7,0,-13.9,1045.7,68,0,50.1,9.8,29.4,,,,,
27,-5.3,0,-10,,58,0,50.1,0,,,,,,
28,-2.8,2.8,-11.1,,42,0,50.1,3.7,11.1,,,,,
29,-1.5,2.8,-8.9,,53,0,50.1,11.7,18.3,,,,,
30,-1.8,3.9,-7.8,,56,0,50.1,8,22.2,,,,,
