Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,2.2,-6.1,,87,0.51,40.1,3.7,14.8,,,,,
2,-0.1,2.8,-3.9,,61,0.51,50.1,6.5,14.8,,,,,
3,0,5,-5,1046.3,,0,50.1,5.6,14.8,,,,,
4,-1,1.1,-2.8,1042.8,82,,17.5,4.6,14.8,,,,,
5,1.8,11.1,-3.9,1043,57,,50.1,6.5,14.8,,,,,
6,0.8,2.8,-1.1,1040.7,69,,38.5,7.4,11.1,,,,,
7,1.9,7.8,-3.9,1038.1,46,74.93,50.1,7.4,18.3,,,,,
8,0.9,7.8,-5,1037.4,44,0,50.1,5.2,14.8,,,,,
9,0.4,6.1,-3.9,1038.7,47,0,50.1,9.6,29.4,,,,,
10,-0.4,3.9,-3.9,,54,0,50.1,13,25.9,,,,,
11,0.1,3.9,-3.9,1041.2,52,0,50.1,6.7,18.3,,,,,
12,1.1,3.9,-1.1,,54,0,50.1,12,25.9,,,,,
13,1,3.9,-2.2,1029.6,72,,31.1,12.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,2.4,7.2,0,1029.5,77,74.93,32,6.7,14.8,,,,,
16,3,6.1,0,1035.8,79,74.93,34.8,4.4,11.1,,,,,
17,1.9,6.1,-2.2,1038.8,59,0,50.1,8.3,18.3,,,,,
18,4.4,7.8,1.1,,55,0,50.1,2.8,11.1,,,,,
19,4.7,7.8,2.2,1040.1,61,0,50.1,10.2,14.8,,,,,
20,6.5,11.1,1.1,1036.2,55,0,50.1,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,11,22.2,1.1,1036.4,43,0,50.1,6.7,18.3,,,,,
23,11,17.8,2.8,1035.3,38,0,50.1,7.4,18.3,,,,,
24,10.8,17.2,6.1,1029.9,37,0,50.1,12,25.9,,,,,
25,,,,,,,,,,,,,,
26,9.7,16.1,3.9,1038.1,42,0,50.1,3.7,14.8,,,,,
27,14,20,7.2,1039.3,37,0,50.1,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,13.1,21.1,5,1034.9,43,0,50.1,7.4,18.3,,,,,
30,,,,,,,,,,,,,,
31,18.6,27.2,8.9,1035.8,39,0,50.1,5.6,14.8,,,,,
