Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.4,-27.2,-38.9,,71,0,50.1,0,,,,,,
2,-26.2,-22.8,-37.8,,68,0,47.2,0,,,,,,
3,-28.9,-20,-37.8,,69,2.03,23.2,3.7,18.3,,,,,
4,-29.4,-27.8,-31.1,,69,0,55,0.9,3.5,,,,,
5,-29,-22.2,-33.9,,67,0,50.1,0,,,,,,
6,-22.6,-18.9,-33.9,1045,61,0,50.1,0,,,,,,
7,-21.5,-12.8,-27.8,1044.8,56,0,51.5,0,,,,,,
8,-26.2,-17.8,-33.9,1045.8,67,0,50.1,0,,,,,,
9,-24.4,-13.9,-33.9,,60,0,50.1,0,,,,,,
10,-23.9,-17.2,-27.8,,64,0,50.1,0,,,,,,
11,-21.8,-16.1,-28.9,1047.5,67,0,50.1,2.4,14.8,,,,,
12,-22.6,-12.2,-31.1,1045.5,66,0,50.1,3.1,11.1,,,,,
13,-25,-18.9,-33.9,1032.3,75,74.93,24.1,0,,,,,,
14,-24.9,-17.2,-35,1030.2,66,0,50.1,0.6,3.5,,,,,
15,-28.2,-17.8,-37.8,1024.6,57,0,50.1,0,,,,,,
16,-25.3,-22.2,-31.1,1019.7,83,,15.1,3.7,11.1,,,,,
17,-25.7,-21.1,-32.2,1022.9,64,0.25,50.1,0,,,,,,
18,-25.4,-16.1,-35,1028.2,60,0,45.7,3.7,11.1,,,,,
19,-27.8,-18.9,-33.9,1037.4,63,0,50.1,0.7,3.5,,,,,
20,-25.9,-16.1,-37.8,1039.2,56,0,50.1,6.9,22.2,,,,,
21,-29.6,-20,-40,1043.8,63,0,50.1,1.1,3.5,,,,,
22,-28.3,-17.8,-40,1045.4,62,0,50.1,0,,,,,,
23,-25.2,-17.2,-33.9,1043.1,53,0,50.1,0,,,,,,
24,-22.6,-11.1,-35,1034,56,0,50.1,0,,,,,,
25,-20,-10,-32.2,1027.3,62,0,50.1,0,,,,,,
26,-19.3,-12.2,-27.8,1028,69,0,50.1,0.6,3.5,,,,,
27,-13.2,-6.1,-21.1,1034.2,53,0,43.3,6.9,22.2,,,,,
28,-17.8,-12.2,-25,1037.9,71,0,50.1,0.7,3.5,,,,,
29,-18.8,-15,-22.8,,66,0,50.1,8.3,18.3,,,,,
30,-16.8,-3.9,-23.9,1029,57,0,50.1,0.6,3.5,,,,,
31,-14.6,-7.8,-21.1,1034.9,56,,50.1,0,,,,,,
