Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-51.7,-47.8,-53.9,1041.6,74,0,50.1,0,,,,,,
2,-54.3,-52.8,-56.1,1045.8,71,0,45.1,0,,,,,,
3,-52.5,-51.1,-53.9,1047.7,71,0,50.1,0,,,,,,
4,-55.2,-52.8,-56.1,1043.4,71,0,50.1,0,,,,,,
5,-50.6,-48.9,-52.2,,84,,38.5,0,,,,,,
6,-46.2,-40,-50,1040.3,70,0.25,50.1,0,,,,,,
7,-48.2,-47.2,-50,1041.5,79,0,43.9,0.7,3.5,,,,,
8,-46.3,-41.1,-50,1038.7,72,0,50.1,0,,,,,,
9,-46.6,-45,-48.9,1036.1,77,0,50.1,0,,,,,,
10,-42.2,-40,-46.1,1034.5,77,,42.5,0,,,,,,
11,-39.9,-37.2,-42.2,1039.4,73,,43.1,0,,,,,,
12,-39.6,-37.8,-41.1,,73,0.25,50.1,0,,,,,,
13,-38.9,-36.1,-42.2,1026.6,59,,47,0,,,,,,
14,-42.8,-41.1,-45,,70,,38.5,0,,,,,,
15,-41.3,-37.8,-46.1,,76,0,50.1,0,,,,,,
16,-41.1,-37.8,-42.8,1042.9,72,0,50.1,0,,,,,,
17,-41.4,-36.1,-47.8,,73,0,50.1,0,,,,,,
18,-44.2,-42.2,-46.1,,73,0,50.1,0,,,,,,
19,,,,,,,,,,,,,,
20,-46.9,-43.9,-50,,79,0,50.1,0,,,,,,
21,-48.9,-47.2,-50,,76,0,50.1,0,,,,,,
22,-48.8,-46.1,-52.2,,75,0,50.1,0,,,,,,
23,-45.9,-43.9,-47.2,,82,0,50.1,0,,,,,,
24,-42.8,-42.2,-43.9,,72,0,50.1,0,,,,,,
25,-37.5,-36.1,-38.9,1047.1,72,0,50.1,0,,,,,,
26,-34,-30,-37.8,,75,,45.2,0,,,,,,
27,-31.1,-30,-38.9,1044,74,0,41.5,1.1,7.6,,,,,
28,-33.3,-27.8,-41.1,1043.3,71,1.02,43.9,0,,,,,,
29,-37.7,-32.2,-42.8,1046.1,73,0,50.1,0,,,,,,
30,-29.7,-25,-35,1046.9,77,,50.1,0,,,,,,
31,-19.6,-16.1,-31.1,1045.7,,0,50.1,0,,,,,,
