Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.7,25,7.8,1036.4,54,0,50.1,7.4,25.9,,,,,
3,,,,,,,,,,,,,,
4,15.3,22.2,8.9,1035.6,58,0,50.1,6.5,14.8,,,,,
5,15,26.1,8.9,1034.3,54,,50.1,4.6,11.1,,,,,
6,18.1,26.1,11.1,1033.8,48,0,50.1,2.8,11.1,,,,,
7,18.8,26.1,12.2,1034.9,40,0,50.1,10.2,22.2,,,,,
8,9.3,17.2,2.2,1036.5,58,0,50.1,7.8,31.3,,,,,
9,8.6,11.1,6.1,1035.4,67,,42.5,5.6,14.8,,,,,
10,9.8,16.1,5,1037.8,60,0,50.1,7.4,18.3,,,,,
11,16.5,21.1,7.2,1035.5,36,0,50.1,3.7,7.6,,,,,
12,17.4,22.8,12.8,1029.4,43,0,50.1,9.6,31.3,,,,,
13,12.8,17.2,8.9,1027,65,0,50.1,11.1,25.9,,,,,
14,11.1,17.8,3.9,1030.5,55,0,50.1,8.3,29.4,,,,,
15,14,18.9,10,,52,0,50.1,5.6,14.8,,,,,
16,11.4,17.2,7.2,,83,,50.1,1.9,7.6,,,,,
17,14.7,21.1,8.9,1035.8,48,0,50.1,3.7,11.1,,,,,
18,12.5,20,6.1,1035.6,61,,50.1,1.9,7.6,,,,,
19,11.5,17.8,7.2,1035.8,63,0,50.1,12.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6,10,2.8,1034.3,56,,50.1,9.3,29.4,,,,,
23,12.8,16.1,8.9,,57,0,37.5,21.7,31.3,,,,,
24,9.3,12.8,6.1,1031.9,66,0,50.1,2.8,11.1,,,,,
25,7.2,11.1,3.9,1028.8,81,,32,5.6,14.8,,,,,
26,7.9,11.1,6.1,1033.4,81,0,42.5,2.8,11.1,,,,,
27,8.2,15,2.8,1036.5,78,,42.5,2.8,11.1,,,,,
28,12.5,17.8,5,1035.3,60,0,50.1,8.3,18.3,,,,,
29,10.7,16.1,7.2,1035.2,61,,38.5,14.8,25.9,,,,,
30,9.4,16.1,2.8,1039.8,58,20.07,50.1,6.5,14.8,,,,,
