Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-30.6,-29,-31.8,1027.6,73,0,,3.5,5.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-30.7,-29,-35.1,1003.5,72,0,,1.3,5.4,,,,,
10,-33.7,-32.4,-34.8,1006.8,70,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,-31.3,-25.9,-33.8,1015.3,72,0,,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-30,-27,-32.2,1000.2,74,0,,10.6,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-20.2,-18.1,-21.4,,73,0,,37,61.1,,,,,
28,-20.4,-16,-30,992.9,65,0,,22.6,38.9,,,,,
29,-29.1,-26.3,-30.6,,75,0,,4.1,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
