Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-31.5,-29.7,-32.2,1034.5,72,0,,2.2,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-21.2,-20.5,-21.5,1015.9,79,0,,6.5,9.4,,,,,
24,-24.2,-21.9,-27.6,1024.8,69,0,,4.4,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-19.8,-17.5,-24.6,,75,0,,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,-23.4,-22.4,-25.9,1046.0,81,0,,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
