Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-7.5,-6.8,-8.1,,96,0,,,,,,,,
16,,,,,,,,,,,,,,
17,-8.5,-6.4,-9.9,1015.9,95,0,,,,,,,,
18,,,,,,,,,,,,,,
19,-5.1,-4.1,-5.5,,94,0,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-11.7,-7.4,-13.3,,93,0,,,,,,,,
23,-14.1,-10.3,-16.9,1027.4,91,0,,,,,,,,
24,-10.7,-8.3,-12,1027.4,90,0,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-9.3,-8.9,-9.9,,89,0,,,,,,,,
30,,,,,,,,,,,,,,
