Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-20.3,-20.1,-20.5,1024.4,85,0,,3.5,5.4,,,,,
5,,,,,,,,,,,,,,
6,-26.2,-23.6,-28.4,1009.6,79,3.81,,35.6,70.2,,,,,
7,,,,,,,,,,,,,,
8,-24.1,-21.3,-27.6,1004.8,68,6.86,,38.9,63,90.7,,,,
9,-28.1,-21.3,-30.8,1012.0,76,0,,12,13,,,,,
10,-29.1,-25.5,-30.2,1006.1,75,0,,12,14.8,,,,,
11,-23.8,-21.9,-30.8,1011.9,77,0,,2.2,5.4,,,,,
12,-21.8,-21,-23.6,1017.5,79,0,,5.9,7.6,,,,,
13,-25.4,-21,-29.6,1024.3,78,0,,1.9,3.5,,,,,
14,-31.2,-24,-33.9,1021.4,75,0,,5.6,9.4,,,,,
15,,,,,,,,,,,,,,
16,-30.5,-27.3,-34.1,1038.0,68,0,,7.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,-26.7,-24.7,-33.8,1022.4,78,0,,8.7,20.6,,,,,
19,-26.6,-24.4,-28.9,1014.4,79,0,,20.4,24.1,,,,,
20,-29.5,-24.6,-34.9,997.2,71,0,,19.4,31.3,,,,,
21,-21,-15.7,-25.1,1004.0,55,2.79,,21.9,25.9,63,,,,
22,-21,-12.6,-26.3,1006.0,60,0,,8.7,16.5,40.7,,,,
23,-25,-19.5,-28.4,1011.7,81,0,,3.1,7.6,,,,,
24,,,,,,,,,,,,,,
25,-28.9,-23,-31.2,1006.7,77,0,,6.9,9.4,,,,,
26,-22.9,-17.8,-31.1,995.7,81,2.29,,16.5,31.3,,,,,
27,-21.8,-17.8,-26,1011.4,84,0,,6.1,7.6,,,,,
28,-28.5,-20.1,-31.4,1022.0,77,0,,7.4,13,,,,,
29,-33.8,-26.3,-36.8,1017.3,71,0,,2.2,5.4,,,,,
30,-32.5,-30.5,-36.8,1015.2,73,0,,1.3,5.4,,,,,
31,,,,,,,,,,,,,,
