Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,3,4.7,0.6,1011.4,80,0,,8,11.1,,,,,
4,1.7,4.9,-0.7,1005.1,84,0,,6.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,10.3,11.5,9.1,1004.0,58,0,,36.1,48.2,,,,,
8,,,,,,,,,,,,,,
9,7.7,13.6,3,1001.2,68,0,,21.3,38.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.2,10.3,0.4,1009.0,76,0,,23.2,55.4,,,,,
22,,,,,,,,,,,,,,
23,5.4,9.7,1.8,1016.3,78,0,,18.5,42.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1,1.5,-2.2,,96,0,,8.3,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
