Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1,0,,96,0,4.7,2.2,7.6,,,,,
2,-2,,,,99,0,4,3.9,7.6,,,,,
3,1.1,2,0,,96,0,4.2,3.3,7.6,,,,,
4,4.7,6,3,,92,0,5.1,5.4,9.4,,,,,
5,5.3,8,3,,96,0,5.5,5.7,11.1,,,,,
6,5.9,7,4,,82,0,7.6,15.4,20.6,,,,,
7,8.3,9,8,,80,0,11.3,23.7,31.3,,,,,
8,6.5,9,5,,75,0,11.3,17,25.9,,,,,
9,3.7,5,1,,61,0,11.1,20.2,25.9,48.2,,,,
10,3.6,6,0,,79,0,11.3,8.7,13,,,,,
11,4.4,6,1,,80,0,10.6,8.1,14.8,,,,,
12,6.6,9,4,,100,,7.9,18.5,24.1,,,,,
13,9.3,11,8,,99,0,10.6,8.5,13,,,,,
14,8.2,11,6,,85,,10.5,17.4,25.9,,,,,
15,9.6,11,8,,84,0,10.9,24.3,33.5,51.9,,,,
16,6.6,9,5,,86,,11.1,19.8,37,,,,,
17,7.2,10,4,,79,,11.1,16.5,24.1,,,,,
18,4.4,8,-2,,92,0,9,3.1,7.6,,,,,
19,5.6,7,5,,99,0,6.4,16.5,22.2,33.5,,,,
20,4.8,7,4,,82,,11.3,21.7,33.5,51.9,,,,
21,3.2,6,1,,92,,10.9,18.9,25.9,40.7,,,,
22,2.8,3,2,,87,,9.3,18.5,25.9,37,,,,
23,2.4,5,1,,100,,6,11.5,14.8,,,,,
24,2.2,5,0,,80,0,10.3,16.9,22.2,,,,,
25,4.1,6,1,,77,0,11.1,25.2,35.2,50,,,,
26,4.2,7,2,,75,0,11.3,19.8,27.8,40.7,,,,
27,4.8,6,3,,76,0,11.3,15.6,24.1,,,,,
28,2.8,5,1,,64,0,11.1,22.8,27.8,46.5,,,,
