Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,9,,79,,10.5,22.2,33.5,,,,,
2,13.8,17,9,,68,0,10.9,21.7,27.8,44.3,,,,
3,16.4,20,10,,76,0,10.9,13.3,18.3,,,,,
4,20.9,25,14,,69,0,8,13.9,22.2,35.2,,,,
5,17.4,20,13,,65,0,10.5,9.8,16.5,,,,,
6,14.1,17,11,,77,,9.8,5,9.4,,,,,
7,12,14,11,,100,,6.4,5.6,9.4,,,,,
8,13.1,15,11,,96,,6.9,9.8,14.8,33.5,,,,
9,15.9,20,11,,88,0,7.2,8.1,14.8,,,,,
10,14.9,22,8,,88,0,6.8,11.1,16.5,,,,,
11,17.2,21,9,,61,0,8.5,7.6,11.1,,,,,
12,18.9,23,10,,53,0,9,5.2,11.1,,,,,
13,14,17,11,,94,0,5.5,10.4,16.5,,,,,
14,12.1,14,10,,88,0,11.3,10.6,16.5,,,,,
15,15.4,18,11,,90,,8.5,13.7,18.3,,,,,
16,14.2,16,11,,87,0,11.3,11.1,14.8,,,,,
17,14.6,17,11,,94,,9,13.3,18.3,,,,,
18,16.5,19,13,,73,0,11.3,24.3,35.2,59.4,,,,
19,14.4,17,12,,82,,11.3,33.3,44.3,63,,,,
20,13.1,15,10,,87,,11.1,25,33.5,51.9,,,,
21,13,14,12,,94,,10.6,17.8,27.8,44.3,,,,
22,13,15,11,,96,,9.5,24.3,31.3,50,,,,
23,11,14,7,,74,,11.3,20.7,29.4,46.5,,,,
24,11.8,14,9,,81,,11.3,23.9,37,46.5,,,,
25,13.3,17,9,,67,0,10.8,9.4,14.8,,,,,
26,16.2,20,12,,91,,9.7,21.9,35.2,44.3,,,,
27,14.8,16,13,,99,,9.8,17.2,24.1,,,,,
28,14.7,17,11,,62,0,10.6,20.2,27.8,46.5,,,,
29,10.1,12,7,,80,,10.8,13.5,22.2,,,,,
30,10.2,12,7,,63,0,11.1,17.6,27.8,46.5,,,,
31,10.9,13,7,,66,0,11.1,15.9,22.2,38.9,,,,
