Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9,4,,69,0,10.9,15.4,22.2,40.7,,,,
2,6.2,9,2,,73,0,10.1,8.7,16.5,,,,,
3,6.6,10,-1,,71,0,10,5.2,9.4,,,,,
4,8.1,12,0,,74,0,10,11.7,14.8,,,,,
5,9.4,12,6,,82,0,10.3,15.4,24.1,,,,,
6,8.5,12,3,,84,0,9.5,9.1,13,,,,,
7,7.1,8,5,,94,0,4.8,6.9,13,,,,,
8,11.3,14,6,,90,0,7.2,16.3,25.9,,,,,
9,8.7,11,4,,71,0,10.1,13.7,24.1,,,,,
10,7.4,10,2,,83,0,10.6,13.9,20.6,,,,,
11,9.6,11,7,,75,0,10.8,23.9,31.3,50,,,,
12,9,11,5,,78,0,10.1,15.6,24.1,,,,,
13,12.9,15,11,,74,,10.9,21.3,37,50,,,,
14,12.2,13,10,,88,,9.7,12.4,16.5,,,,,
15,13.2,15,12,,82,0,11.1,24.4,33.5,,,,,
16,8.8,11,6,,93,,9.2,9.8,20.6,,,,,
17,9.7,12,7,,86,,9.8,25,35.2,53.5,,,,
18,6.3,9,3,,77,0,10,16.7,24.1,,,,,
19,6.3,9,1,,82,0,10.1,11.5,20.6,,,,,
20,10.9,14,7,,81,0,11.3,17.2,25.9,,,,,
21,6.4,8,5,,77,,10.9,21.1,25.9,,,,,
22,6.8,9,4,,86,,9.3,11.3,18.3,,,,,
23,11.1,12,9,,73,0,10.9,24.1,29.4,51.9,,,,
24,11.2,13,6,,86,,10.8,23,27.8,,,,,
25,11.2,14,9,,82,,10.8,24.3,38.9,51.9,,,,
26,10.4,11,10,,87,,10.9,20.6,29.4,,,,,
27,12.2,14,11,,82,,10.8,24.3,33.5,,,,,
28,10.6,12,7,,86,,10.1,15.2,22.2,,,,,
29,9.1,12,4,,85,0,10.3,14.4,20.6,,,,,
30,9.2,11,7,,83,0,10.3,23.3,27.8,,,,,
