Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12,10,,94,,6.4,19.8,24.1,,,,,
2,9.7,11,7,,82,0,10,13.9,20.6,,,,,
3,9,10,7,,73,,10.5,29.4,44.3,63,,,,
4,10.2,15,7,,79,0,10.5,23.7,33.5,51.9,,,,
5,12.3,14,10,,74,,11.3,27.8,35.2,66.5,,,,
6,9.1,10,6,,73,,11.1,25,33.5,,,,,
7,9.7,11,9,,71,,10.8,33.7,48.2,81.3,,,,
8,7.8,9,6,,80,0,10.8,12.2,22.2,,,,,
9,5.9,8,4,,81,0,10.1,17.2,25.9,,,,,
10,5.3,9,-1,,82,,10.3,21.1,33.5,,,,,
11,9.9,13,7,,87,,9.7,18.7,31.3,48.2,,,,
12,7.9,10,3,,80,,10.5,24.3,37,48.2,,,,
13,11.6,12,10,,78,,11.1,26.3,37,57.2,,,,
14,12.6,13,12,,78,0,11.3,26.7,31.3,48.2,,,,
15,11.1,12,9,,77,0,11.3,17.6,20.6,,,,,
16,5.3,7,4,,89,0,9.5,13.1,16.5,,,,,
17,5.8,8,3,,84,0,10.5,14.4,20.6,,,,,
18,3.4,6,-1,,94,0,7.7,3.9,7.6,,,,,
19,-1.8,0,-4,,97,0,0.6,2,3.5,,,,,
20,-1.2,1,-3,,99,0,1,4.1,7.6,,,,,
21,1.4,2,1,,100,0,0.3,3.5,7.6,,,,,
22,-0.7,0,-1,,100,0,0.2,0,1.9,,,,,
23,2.2,4,1,,100,0,1,5,7.6,,,,,
24,6.2,7,6,,92,0,7.6,7.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.7,5,2,,91,0,7.7,9.3,14.8,,,,,
28,9.1,10,6,,94,0,8,11.1,16.5,,,,,
29,7,10,4,,89,,9.7,28.9,37,,,,,
30,11.1,12,10,,76,,9.8,23.7,38.9,55.4,,,,
31,8.5,11,7,,90,0,10.3,19.8,27.8,,,,,
