Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.3,25,18,,62,0,11.3,35.6,51.9,77.8,,,,
4,19.4,23,14,,61,0,11.1,14.4,20.6,,,,,
5,22.2,24,19,,65,0,11.3,18.3,27.8,,,,,
6,22.1,26,18,,64,0,10.6,14.8,22.2,,,,,
7,16.4,19,13,,61,0,10.9,17.4,24.1,42.4,,,,
8,16.2,20,8,,61,0,10.8,6.5,13,,,,,
9,18,21,10,,60,0,10.5,11.1,16.5,31.3,,,,
10,19.8,26,8,,58,0,7.2,6.3,13,,,,,
11,22.4,28,12,,54,0,9.8,10.7,18.3,,,,,
12,20.2,23,16,,79,0,8.7,6.3,11.1,,,,,
13,21.1,24,17,,76,0,9.7,13,18.3,,,,,
14,20.3,22,17,,76,0,10.5,19.1,25.9,,,,,
15,16.4,20,13,,87,0,7.9,20.2,29.4,44.3,,,,
16,,,,,,,,,,,,,,
17,20.1,23,16,,64,0,8,7.2,13,,,,,
18,17.9,20,16,,72,0,8.5,13.1,20.6,,,,,
19,15.9,19,12,,63,0,10.6,20.4,27.8,,,,,
20,18.8,22,12,,66,0,10.5,24.1,33.5,,,,,
21,22.6,27,16,,60,0,10,22.8,33.5,44.3,,,,
22,16.6,18,15,,93,,10,8.5,16.5,,,,,
23,18.2,22,11,,81,0,9.3,10.4,14.8,,,,,
24,20.1,22,17,,72,0,10.6,13.9,22.2,,,,,
25,16.6,18,15,,90,,8.9,4.1,9.4,,,,,
26,17.1,20,12,,73,0,10.1,11.3,18.3,,,,,
27,16.7,20,11,,77,0,9.2,17.8,25.9,,,,,
28,18.5,20,17,,80,0,11.3,11.3,18.3,,,,,
29,18,20,16,,83,0,11.3,16.3,24.1,,,,,
30,17.2,20,13,,73,0,11.3,16.5,22.2,,,,,
