Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,15,9,,65,,11.1,31.5,38.9,57.2,,,,
2,11.1,14,7,,76,,11.1,31.1,44.3,66.5,,,,
3,9.2,11,7,,64,0,11.3,22.4,27.8,40.7,,,,
4,5.6,9,2,,69,,11.1,16.1,24.1,,,,,
5,7.1,11,0,,51,0,10.8,12.4,20.6,,,,,
6,8.6,12,3,,58,0,10.6,25.4,35.2,,,,,
7,8.8,11,4,,60,0,11.3,19.1,29.4,,,,,
8,7.8,11,3,,59,,11.1,28.3,37,48.2,,,,
9,6.1,9,3,,82,,11.3,17.4,24.1,,,,,
10,5.9,10,0,,69,0,11.3,12.4,18.3,,,,,
11,5.8,8,2,,89,,10,21.5,33.5,44.3,,,,
12,10,13,5,,69,0,10.9,20.9,27.8,,,,,
13,11.7,14,9,,97,,10.3,23,38.9,,,,,
14,11.6,15,7,,65,0,10.9,16.1,22.2,,,,,
15,10.6,13,7,,92,0,4.8,9.1,16.5,,,,,
16,12.1,14,10,,83,,11.1,12.6,22.2,,,,,
17,11.7,15,7,,69,0,11.1,20.7,29.4,,,,,
18,11.8,15,6,,68,0,10.8,20.7,25.9,,,,,
19,11.8,14,8,,79,,10.8,23,31.3,,,,,
20,12.4,14,10,,89,,11.1,17.8,27.8,,,,,
21,12.8,16,9,,89,0,8.9,9.3,22.2,,,,,
22,11.3,16,6,,72,0,10.8,5.4,9.4,,,,,
23,10.9,13,9,,94,,7.9,8.5,18.3,,,,,
24,11.2,15,7,,92,0,6.9,6.7,9.4,,,,,
25,13.3,16,9,,93,,7.4,15.7,22.2,,,,,
26,12.8,15,8,,71,0,11.1,10.6,16.5,,,,,
27,13.4,16,11,,66,0,11.3,9.8,13,,,,,
28,10.2,12,7,,70,0,10.9,20.6,27.8,42.4,,,,
29,9.6,12,7,,70,0,11.3,13.5,20.6,,,,,
30,9.9,13,6,,64,0,11.3,7.4,13,,,,,
