Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21,15,,74,,11.3,25,37,,,,,
2,16.7,19,14,,75,,10.6,29.1,38.9,53.5,,,,
3,15.8,17,14,,90,,10.5,19.4,24.1,42.4,,,,
4,17.7,20,14,,76,0,11.3,13.1,16.5,,,,,
5,22.3,26,15,,56,0,10,4.4,9.4,,,,,
6,25.1,28,21,,58,0,10.8,6.3,11.1,,,,,
7,19.4,23,17,,83,,10.6,16.3,31.3,,,,,
8,20.3,24,13,,54,0,10.3,5.7,9.4,,,,,
9,18.6,20,16,,58,0,10.6,20,27.8,38.9,,,,
10,17.6,19,14,,57,0,11.1,25.4,31.3,48.2,,,,
11,16.2,20,11,,66,,11.3,14.1,24.1,,,,,
12,14.7,16,13,,96,,8.4,22.4,27.8,51.9,,,,
13,17.5,21,13,,85,,9.7,16.5,24.1,42.4,,,,
14,15.3,17,14,,96,,7.4,13.9,18.3,,,,,
15,17.5,20,13,,70,0,10.9,13,18.3,,,,,
16,18.7,22,12,,74,0,10.8,8.3,20.6,,,,,
17,18.7,22,15,,88,0,10.3,9.4,18.3,,,,,
18,17.9,21,15,,80,,9.2,8.3,16.5,,,,,
19,18.8,21,16,,71,,11.3,15.6,24.1,,,,,
20,18.4,21,16,,74,,10.6,22.6,27.8,,,,,
21,17.3,21,14,,77,,10.8,12.4,22.2,,,,,
22,17.6,21,12,,64,0,10.8,8.7,13,,,,,
23,18.1,20,14,,76,,10.3,11.3,16.5,,,,,
24,16.7,19,14,,83,,8.5,10.6,16.5,,,,,
25,17.2,21,9,,60,,10.8,7.2,13,,,,,
26,16.5,19,14,,83,,10,8,13,,,,,
27,18,20,14,,58,0,11.1,17.6,24.1,,,,,
28,16.3,19,14,,63,0,11.3,25.9,35.2,53.5,,,,
29,15.6,19,12,,64,,11.3,19.1,25.9,,,,,
30,16.6,19,11,,57,0,10.9,18,22.2,,,,,
31,19.8,23,15,,73,0,11.3,16.7,24.1,,,,,
