Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30.9,18,,58,0,3.9,14.6,20.6,,,,,
2,22.1,28.4,18,,62,0,4.3,14.6,22.2,,,,,
3,20.6,26.8,17,,54,0,3.9,14.6,22.2,,,,,
4,20.2,27.2,15,,60,0,4.2,11.3,20.6,,,,,
5,18.6,28.4,14,,74,0,3.5,6.9,11.1,,,,,
6,22.4,29,15.8,,55,0,4.2,7,14.8,,,,,
7,24.2,30.8,17.2,,50,0,4,6.9,13,,,,,
8,23.3,33,17.3,,58,0,3.7,8.9,16.5,,,,,
9,23.8,32.6,18,,55,0,3.9,10,14.8,,,,,
10,25,32.6,18,,48,0,4.2,10.4,16.5,,,,,
11,23.7,29.6,19,,60,0,4.3,8.3,18.3,,,,,
12,25.1,30.4,18.6,,62,0,4,8.5,14.8,,,,,
13,24,28.8,19.2,,67,0,4,15.4,22.2,,,,,
14,23.9,31.5,20,,65,0,4.8,9.8,18.3,,,,,
15,23.2,31.5,19.8,,73,0,4.3,12,18.3,,,,,
16,24.4,29,19.8,,78,0,4.5,16.7,24.1,,,,,
17,25.4,29,23,,77,0,5,16.3,22.2,,,,,
18,24.9,30.3,20,,76,0,4.7,12.6,18.3,,,,,
19,25.5,30,20.5,,73,0,4.7,10.6,14.8,,,,,
20,25.4,31.2,21.8,,75,0,4.5,9.6,14.8,,,,,
21,26.7,33,22,,71,0,4.3,9.1,14.8,,,,,
22,28.1,31,23.4,,64,0,4.2,10.9,16.5,,,,,
23,25.8,32.2,22.2,,62,0,4.7,8.3,14.8,,,,,
24,26.7,33,22.4,,52,0,4.5,8.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,27,30,23.2,,49,0,4.8,10.6,16.5,,,,,
27,26.2,31.8,22.4,,58,0,4.3,9.3,16.5,,,,,
28,24,32,21.2,,67,0,4,7.8,14.8,,,,,
