Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,24,,89,,4,18.5,27.8,,,,,
2,28.3,30.2,25.2,,76,0,5.8,20.6,33.5,,,,,
3,28.7,31,25.2,,73,0,6.4,23,33.5,,,,,
4,28.8,30.8,26,,80,0,6.1,8.7,22.2,,,,,
5,28.8,30,26.8,,77,0,4.8,3.9,14.8,,,,,
6,29.3,31,26.7,,75,0,4.8,7.6,18.3,,,,,
7,29.9,33.2,26,,69,0,4,8.9,14.8,,,,,
8,29.5,32,25.8,,69,0,5,5.6,18.3,,,,,
9,30.1,33,26.7,,72,0,6.4,5.4,13,,,,,
10,29.5,32,26,,73,0,4.8,7.8,14.8,,,,,
11,29.8,32,25.7,,63,,5,14.3,29.4,,,,,
12,29.9,33,26.4,,70,0,4.7,8.3,14.8,,,,,
13,30.1,32,26,,69,0,4.2,8,14.8,,,,,
14,31.1,33,28.2,,71,0,5.6,10.4,16.5,,,,,
15,28.9,30,27,,80,0,5.8,9.8,14.8,,,,,
16,29,31,26.8,,73,0,6.1,4.6,11.1,,,,,
17,30.2,32,25.8,,70,0,6.8,6.1,14.8,,,,,
18,29.1,31.2,26.3,,71,0,4.7,3.1,11.1,,,,,
19,28.6,31,26.6,,72,0,5.6,4.6,9.4,,,,,
20,27.8,30,25.8,,76,0,5,12.6,25.9,,,,,
21,27.2,29,25.2,1011.8,77,,5.8,8,22.2,,,,,
22,28.4,30,26.8,,76,,5.5,10,14.8,,,,,
23,26.8,28.4,24.8,,82,,4.8,6.5,13,,,,,
24,26.9,30.5,24.8,,76,8.89,5.1,8.9,14.8,,,,,
25,28.3,31,25.6,,75,0,5,6.7,14.8,,,,,
26,29,31,26,,70,0,5.1,6.7,16.5,,,,,
27,28.4,31,25.8,,70,0,5,6.9,14.8,,,,,
28,27.2,29,26,,79,0,6.1,11.5,22.2,,,,,
29,28.1,30,25.1,,73,0,7.1,7,14.8,,,,,
30,27.7,30,25,,73,0,6.6,8.5,18.3,,,,,
31,27.2,29,25.4,,77,0,5.8,5,13,,,,,
