Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22.2,,61,0,4.5,8.7,14.8,,,,,
2,25.7,31,22,,78,0,4.3,10.4,20.6,,,,,
3,26,30.7,22,,76,0,4.5,19.6,,,,,,
4,26.6,31.2,23.2,,78,0,4.8,15.7,22.2,,,,,
5,26.5,28,24.4,,79,0,4.7,13.3,18.3,,,,,
6,26.4,29.6,23.4,,80,0,4.5,17.2,25.9,,,,,
7,25.8,30.5,24,,76,0,5.3,12.4,18.3,,,,,
8,26.1,30.7,23,,77,0,4.8,8.7,18.3,,,,,
9,27.1,30,24,,75,0,4.7,8.7,13,,,,,
10,27,30,24,,76,0,4.3,8.5,13,,,,,
11,27.6,28,24,,68,0,4.7,10.6,14.8,,,,,
12,26.5,29,24,,57,0,4.5,13.9,22.2,,,,,
13,27.1,33,23.8,,58,0,4.5,10.7,16.5,,,,,
14,27.8,33.4,24.2,,62,0,4.5,8.7,18.3,,,,,
15,25.1,29.5,22.8,,63,0,4.5,6.9,16.5,,,,,
16,25.8,30.5,21.2,,65,0,4.5,9.8,14.8,,,,,
17,26.7,32,21.8,,74,0,4.5,9.6,18.3,,,,,
18,27.2,31.8,22.6,,69,0,4.3,10.6,20.6,,,,,
19,27.8,31.5,23.2,,71,0,4.8,10.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,27,29,24,,76,0,4.8,18.9,25.9,,,,,
22,26.4,31.6,22,,74,0,4.8,18.9,24.1,,,,,
23,25.5,29,22,,70,0,3.9,14.4,25.9,,,,,
24,24.2,27.2,21,,71,0,4.5,13.7,22.2,,,,,
25,22.9,26.5,22,1009.4,79,0,4.3,11.7,22.2,,,,,
26,24.3,29.8,20.5,,71,0,5,11.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,27.3,31.3,25.8,,72,0,5.3,14.1,18.3,,,,,
29,27,30.6,24,,78,0,4.8,13.3,18.3,,,,,
30,26.7,31.5,24.4,,72,0,5.1,10.9,16.5,,,,,
31,27,32,24.4,1007.8,76,0,4.5,8,11.1,,,,,
