Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32,27,,83,0,5.3,9.6,16.5,,,,,
2,27.5,30.5,26.6,,85,,5,11.9,16.5,,,,,
3,29,32.5,25.7,,75,0,6.4,8,18.3,,,,,
4,29,32.8,26,,76,,6,7.2,13,,,,,
5,29.6,35.5,27.2,,77,0,5.1,8.7,,,,,,
6,29.2,35.5,27,,75,0,5.6,10.2,29.4,,,,,
7,30.5,35.2,27.3,,67,0,5.5,9.8,16.5,,,,,
8,29.6,34,26.8,,70,,5.1,7.2,16.5,,,,,
9,29.1,31,26.2,,75,,6.8,6.1,13,,,,,
10,27.6,32.5,26,,80,,6,11.5,18.3,,,,,
11,28.3,31.8,26,,76,0,6.6,11.1,18.3,,,,,
12,28.1,34.6,26,,74,0,6.3,23.3,31.3,,,,,
13,28.7,33.8,25.6,,74,,5.5,15,22.2,,,,,
14,29.4,31,26,,71,0,5.8,8.5,14.8,,,,,
15,29.7,35.5,26.8,,76,0,4.8,14.4,24.1,,,,,
16,28.9,32.8,26.2,,78,,5.5,10.6,33.5,,,,,
17,29.3,33.4,26.7,,74,0,5.6,10.4,22.2,,,,,
18,29.5,33.5,27,,73,0,6.4,11.5,22.2,,,,,
19,29.1,32,26.2,,78,,6.1,10.7,18.3,,,,,
20,26.2,27,25.8,1007.2,89,,4.7,11.1,16.5,,,,,
21,27.1,28,26,,84,,5.5,11.9,16.5,,,,,
22,27.5,29,25.2,,80,0,5.5,10.9,22.2,,,,,
23,27.8,31,25,,81,0,5.8,11.3,18.3,,,,,
24,25.8,26,25,,89,,5,7.8,18.3,,,,,
25,28.2,30,25,,82,0,5.3,5,9.4,,,,,
26,29.1,31,26.3,,77,0,5.8,7.4,22.2,,,,,
27,29.1,30,27,,81,,5,5.2,13,,,,,
28,29.2,31.2,27,,81,0,5.3,8.5,24.1,,,,,
29,26.8,28,25,,85,0,5.8,9.4,16.5,,,,,
30,27.2,30,24.6,,83,,5.5,23,33.5,,,,,
