Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.5,15.8,,58,0,3.7,6.3,13,,,,,
2,22,28.4,15.4,,63,0,3.2,6.7,11.1,,,,,
3,23,30.5,17.2,,64,0,3.5,5.9,14.8,,,,,
4,21.8,27.2,18.2,,74,0,2.6,8.3,11.1,,,,,
5,22.8,30.2,19,,63,0,3.7,9.6,13,,,,,
6,22.6,27.7,18.7,,64,0,3.5,9.3,14.8,,,,,
7,21.8,27.6,16.1,,67,0,3.2,8.7,14.8,,,,,
8,21.8,26.7,16.4,,62,0,3.4,9.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,21.4,25.8,16,,50,0,3.5,6.9,13,,,,,
11,18.5,22,14.7,,74,0,3.1,13,22.2,,,,,
12,20.3,24,15.4,,71,0,4.2,9.6,13,,,,,
13,20.2,25.2,17,,64,0,3.7,8.5,18.3,,,,,
14,20.4,25.4,16.2,,66,0,4,8.1,16.5,,,,,
15,20.3,25,16,,62,0,3.5,9.3,16.5,,,,,
16,21.5,26.4,15.1,,60,0,3.5,8.3,16.5,,,,,
17,21.7,29.2,17,,56,0,3.5,8,14.8,,,,,
18,23.2,29,17,,45,0,3.9,6.1,11.1,,,,,
19,22.3,27.2,19,,67,0,3.4,5.9,14.8,,,,,
20,22.1,26.8,18,,46,0,4.5,13.7,22.2,,,,,
21,21.8,28.2,17.6,,50,0,4.3,13.5,18.3,,,,,
22,21.5,28,15,,50,0,4.2,9.1,14.8,,,,,
23,22.2,28.6,16.2,,56,0,4.5,8.3,13,,,,,
24,21.7,25.2,16,,63,0,4.2,6.7,13,,,,,
25,20.8,25,17,,64,0,3.9,8.9,14.8,,,,,
26,21.1,26.2,16,,62,0,4.2,10,14.8,,,,,
27,22.1,28.2,19.8,,57,0,3.9,9.4,11.1,,,,,
28,23.3,29.3,17,,55,0,4.2,15.4,22.2,,,,,
29,21.8,25,17,,62,0,3.9,10.2,18.3,,,,,
30,23.4,27,17,,57,0,4.3,13.5,74.1,,,,,
31,23.1,32.8,16,,53,0,4.2,10.2,16.5,,,,,
