Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,27.5,25,,89,,3.2,11.7,18.3,,,,,
2,26.2,29.5,24.3,,89,,2.9,10.6,18.3,,,,,
3,26.3,28,26,,89,,2.9,11.5,18.3,,,,,
4,26.7,28,25,,86,,4.2,13.9,18.3,,,,,
5,27.1,30,25.2,1002.2,83,0,4.8,7.4,9.4,,,,,
6,27.9,32,25.6,1003.0,85,0,6.1,8.1,11.1,,,,,
7,29.5,31,26.2,,78,0,7.7,10.2,14.8,,,,,
8,29,32.7,28,,78,0,5.3,11.9,16.5,,,,,
9,27.8,30.6,25.8,,85,,5,14.3,22.2,,,,,
10,28.7,32.5,25.7,,80,0,5.3,15.4,25.9,,,,,
11,27.5,31.4,26.8,,82,,5.5,11.7,22.2,,,,,
12,28.8,32.5,26.8,,80,0,6.3,12.8,18.3,,,,,
13,28.3,34.2,26.7,,79,0,5.6,14.4,22.2,,,,,
14,26.8,28.7,25.3,1009.4,86,,3.7,10.6,14.8,,,,,
15,26.2,28,25,1010.8,87,0,4.2,11.7,14.8,,,,,
16,29.3,32,25.7,,78,0,7.2,11.1,14.8,,,,,
17,28.8,34,27.4,,76,0,6.8,9.8,13,,,,,
18,28.3,31.2,27,,80,0,6.3,9.3,13,,,,,
19,28.6,32.2,27,,79,0,6.3,11.9,14.8,,,,,
20,27.2,32,25.9,,85,0,3.7,12.6,22.2,,,,,
21,28.2,31,26,,80,0,6.9,13.1,18.3,,,,,
22,28.8,32,27,,79,0,6,7.6,11.1,,,,,
23,28.4,32.2,27,,79,,6,12.2,22.2,,,,,
24,28.4,32.8,26.2,998.9,74,0,6.4,18.1,27.8,,,,,
25,28.8,34,26.6,,70,0,6.1,22.8,35.2,,,,,
26,29.3,31,27,,73,0,7.4,20.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,28.6,33,27.2,998.5,76,0,6.3,18.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.3,32.8,27.8,,75,0,6.6,18.3,25.9,,,,,
