Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,28,16,,59,0,10.1,16.5,24.1,,,,,
2,21.9,26,17,,41,0,10,20.4,29.4,44.3,,,,
3,23,29,19,,50,0,10.3,15.2,25.9,,,,,
4,23.3,30,20,,56,,10.3,12.2,22.2,,,,,
5,22.6,28,18,,62,0,10.8,15.4,29.4,,,,,
6,18.5,22,16,,77,,11.1,21.3,35.2,,,,,
7,17,20,15,,67,,11.3,25.6,38.9,,,,,
8,17.1,21,15,,62,0,11.3,16.1,25.9,42.4,,,,
9,17.3,19,15,,70,,11.3,8.3,16.5,,,,,
10,19.1,24,15,,67,0,11.1,10.7,27.8,,,,,
11,19.4,26,15,,63,0,10.6,17,27.8,33.5,,,,
12,19.7,27,15,,64,0,10.6,14.1,27.8,,,,,
13,20.5,25,17,,72,0,11.3,13,24.1,,,,,
14,20.7,25,17,,67,0,11.1,17.6,29.4,,,,,
15,21.1,26,18,,71,0,11.3,21.1,33.5,,,,,
16,20.4,25,17,,68,0,11.3,19.8,27.8,,,,,
17,20.3,25,16,,70,0,11.3,19.3,27.8,,,,,
18,19.3,23,15,,62,0,10.9,23.5,37,,,,,
19,21.8,29,15,,56,0,10,17.8,29.4,,,,,
20,22.8,29,18,,65,0,10.6,18.1,27.8,,,,,
21,22.2,30,17,,64,0,10.5,16.9,29.4,,,,,
22,21.3,27,17,,61,0,10.3,24.3,37,,,,,
23,19.5,25,16,,60,0,10.9,28.7,40.7,,,,,
24,24.5,34,17,,49,0,10,17.8,35.2,,,,,
25,28.4,35,22,,40,0,10,8.1,18.3,,,,,
26,27.7,37,22,,52,0,10,12.6,29.4,,,,,
27,22.8,28,19,,77,0,10.8,14.4,29.4,,,,,
28,20.8,26,18,,66,0,11.1,27.6,44.3,,,,,
29,20.7,26,16,,61,0,10.6,27.6,37,50,,,,
30,24.1,32,17,,55,0,10.1,15.6,29.4,,,,,
