Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19,14,,76,,10.9,8.5,14.8,,,,,
2,17.1,19,15,,87,,10.3,27.2,46.5,,,,,
3,15.4,18,13,,79,,10.9,22.8,37,59.4,,,,
4,12.6,15,11,,82,,10.6,11.1,20.6,,,,,
5,12.8,16,10,,77,,11.1,12.8,27.8,44.3,,,,
6,13.2,17,9,,66,0,10.6,14.6,29.4,,,,,
7,12.9,17,9,,68,0,10.8,9.4,16.5,,,,,
8,12.2,18,8,,94,,8.7,10.2,27.8,,,,,
9,15.2,18,13,,93,,8.4,10.6,29.4,,,,,
10,14.3,18,11,,94,,5.8,8.9,22.2,,,,,
11,16.8,19,15,,88,,10.5,15.2,31.3,,,,,
12,18.2,22,15,,70,,8.9,21.1,37,59.4,,,,
13,17.8,21,14,,78,,11.3,19.1,48.2,68.3,,,,
14,14.3,16,12,,81,,11.3,16.9,31.3,46.5,,,,
15,13.9,17,11,,80,,11.3,11.7,18.3,,,,,
16,13.4,18,9,,76,0,10.8,5.2,13,33.5,,,,
17,13.8,17,11,,72,0,10.5,8.5,13,,,,,
18,12.1,17,8,,88,,10.1,10,25.9,29.4,,,,
19,12.7,15,10,,94,,9.2,5.4,13,27.8,,,,
20,12.7,17,10,,87,0,8.5,9.4,16.5,,,,,
21,13.8,17,12,,83,,10.6,13.5,24.1,,,,,
22,11.3,13,9,,79,,10.9,16.5,31.3,48.2,,,,
23,12.6,17,7,,78,0,10.1,8.9,16.5,31.3,,,,
24,,,,,,,,,,,,,,
25,14.9,20,12,,65,0,10,14.3,25.9,,,,,
26,13.6,18,9,,67,0,10,8,13,,,,,
27,12,16,8,,74,0,10,9.1,14.8,31.3,,,,
28,11,15,7,,86,0,6.9,6.5,13,25.9,,,,
29,10,13,6,,91,0,6.4,3,7.6,,,,,
30,11.1,15,8,,89,0,6.9,5.2,9.4,24.1,,,,
