Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,15,,79,,10.6,7.8,16.5,,,,,
2,18.3,22,16,,74,,10.9,13.5,33.5,,,,,
3,17.1,21,14,,71,0,11.3,11.7,22.2,,,,,
4,16.9,20,14,,71,0,10.9,9.1,18.3,,,,,
5,17.4,22,14,,72,0,10.8,7.6,18.3,,,,,
6,17.3,20,15,,76,,11.1,12.2,24.1,,,,,
7,16.6,19,14,,72,,11.3,20.6,29.4,44.3,,,,
8,18.1,21,15,,69,0,11.1,13.1,24.1,,,,,
9,18.4,25,14,,63,0,10,15.7,31.3,,,,,
10,21.1,30,15,,64,0,10.1,13.3,27.8,,,,,
11,22.6,31,17,,60,0,10.1,9.3,20.6,,,,,
12,23.7,30,19,,61,0,10.3,8.9,18.3,,,,,
13,24.1,29,20,,58,0,10.3,9.6,22.2,,,,,
14,23,29,18,,58,0,10.1,12,25.9,33.5,,,,
15,23.1,28,19,,49,0,10,20.4,27.8,,,,,
16,23.2,28,18,,57,,10.6,12.4,27.8,,,,,
17,20.5,25,18,,80,,11.3,15.4,29.4,51.9,,,,
18,19.1,21,18,,84,,10.9,13.1,22.2,,,,,
19,20.4,26,16,,74,0,10.9,13.9,27.8,,,,,
20,21.3,27,17,,69,0,10.6,15.6,33.5,,,,,
21,20.3,25,17,,74,0,10.9,17.6,31.3,,,,,
22,20.1,27,15,,68,0,10.5,15,22.2,,,,,
23,22.2,29,17,,58,0,10.6,14.8,25.9,,,,,
24,24.9,33,17,,55,0,10.3,9.4,16.5,,,,,
25,25.4,29,21,,56,0,10,7.4,20.6,,,,,
26,20.8,23,17,,71,,10.6,10.4,18.3,,,,,
27,21.8,29,17,,73,0,10.6,11.1,22.2,,,,,
28,22.3,27,19,,73,,10.6,11.7,20.6,,,,,
29,20.6,24,18,,78,0,10.6,13.9,27.8,,,,,
30,19.1,23,17,,86,,10.1,19.6,37,,,,,
31,19.1,23,17,,73,0,11.1,26.3,35.2,,,,,
