Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27,14,,62,0,10,13.3,24.1,,,,,
2,16.9,19,14,,81,,11.1,14.3,25.9,,,,,
3,14.5,18,12,,70,0,11.3,30,42.4,,,,,
4,15.9,21,12,,69,0,10.9,23,33.5,48.2,,,,
5,21.1,28,14,,58,0,10,16.9,24.1,,,,,
6,22.4,26,19,,55,0,10,16.3,24.1,40.7,,,,
7,21.5,28,16,,57,0,10,7.8,16.5,,,,,
8,21.3,30,17,,56,0,10,11.7,27.8,,,,,
9,17.8,21,15,,75,0,11.3,14.3,24.1,,,,,
10,17.4,22,15,,72,0,11.1,28.2,44.3,55.4,,,,
11,19.3,26,14,,62,0,10.1,18.5,29.4,,,,,
12,21.7,28,17,,52,0,10.1,14.3,22.2,,,,,
13,22.3,29,16,,49,0,10,13.1,29.4,,,,,
14,21.9,29,16,,47,0,10,12,27.8,,,,,
15,20.9,29,14,,56,0,10.1,10.2,18.3,,,,,
16,20.7,26,17,,56,0,10.1,10.6,18.3,40.7,,,,
17,19.3,25,16,,66,0,10.3,14.4,27.8,,,,,
18,17.7,23,15,,75,,10.6,11.3,25.9,,,,,
19,17.1,21,15,,87,,11.1,11.7,22.2,,,,,
20,16.1,19,13,,73,,10.9,11.3,25.9,,,,,
21,15,18,13,,80,,10.6,8.9,18.3,,,,,
22,14.4,17,12,,83,,10.9,11.1,22.2,,,,,
23,15.4,19,14,,86,,10.1,25,42.4,,,,,
24,18.7,24,15,,69,0,11.1,23.2,35.2,,,,,
25,19.7,25,16,,60,0,10.5,15.6,31.3,,,,,
26,20.6,26,16,,57,0,10.3,12,18.3,,,,,
27,20.7,26,17,,61,0,10.5,10.6,20.6,,,,,
28,21.3,25,17,,61,,10.6,6.7,18.3,,,,,
29,18.1,23,15,,78,,9.5,9.8,31.3,,,,,
30,15.9,18,15,,88,,9.8,8,16.5,,,,,
