Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16,7,,91,0,6.9,7.2,14.8,,,,,
2,12.7,16,11,,76,,10.8,16.7,29.4,44.3,,,,
3,12.1,15,10,,68,0,10.3,16.7,27.8,,,,,
4,12.9,15,10,,84,,11.3,7.2,11.1,,,,,
5,14.3,18,12,,88,0,11.1,9.8,18.3,,,,,
6,13.8,17,10,,84,0,11.3,9.6,20.6,,,,,
7,10.9,15,6,,82,0,10.1,9.3,14.8,,,,,
8,7.2,10,6,,99,0,3.5,10.9,18.3,,,,,
9,7.7,9,6,,100,0,1.6,5.6,11.1,,,,,
10,10.7,15,8,,94,,5.3,5.2,14.8,,,,,
11,12.4,15,10,,83,,10.9,10.7,18.3,,,,,
12,13.2,16,10,,79,,10.9,8.9,14.8,,,,,
13,14.4,17,12,,88,,11.3,13.1,27.8,,,,,
14,14.2,17,12,,83,,10.6,11.5,22.2,,,,,
15,12.3,16,9,,78,0,10.9,7,13,,,,,
16,15,17,12,,80,,10.8,18.5,29.4,48.2,,,,
17,11.7,14,8,,73,0,11.3,7,14.8,,,,,
18,9.7,14,6,,68,,10.1,11.1,24.1,,,,,
19,8.4,13,5,,68,0,10,7.8,13,,,,,
20,10.6,16,5,,80,0,10.1,8,18.3,,,,,
21,13.9,18,12,,83,0,10.9,13,18.3,,,,,
22,10.7,15,7,,94,0,5.8,9.3,18.3,,,,,
23,12.6,15,11,,85,0,11.1,22,35.2,44.3,,,,
24,12.3,15,9,,69,0,10.3,20.2,29.4,,,,,
25,10.2,14,7,,58,0,10,16.7,25.9,,,,,
26,9.7,15,6,,68,0,10,11.5,18.3,31.3,,,,
27,9.7,14,6,,77,0,10.1,9.8,14.8,,,,,
28,9.5,15,5,,74,0,10,12,18.3,35.2,,,,
29,11.2,16,5,,73,0,10,13.5,31.3,,,,,
30,8.7,13,3,,66,0,10,8.3,14.8,29.4,,,,
31,11.9,15,9,,81,0,10.8,15.7,27.8,,,,,
