Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31,17,,57,0,9.7,12.4,25.9,,,,,
2,23.4,30,19,,62,0,10,12.2,20.6,40.7,,,,
3,23.4,30,18,,56,0,10,12.8,25.9,,,,,
4,24.5,33,16,,45,0,10,13.5,25.9,,,,,
5,24.6,32,17,,41,0,10,10.7,24.1,33.5,,,,
6,24.4,31,18,,42,0,10,24.4,46.5,66.5,,,,
7,19.7,25,17,,65,0,10.8,27.4,35.2,53.5,,,,
8,21.3,27,18,,39,0,10,18.9,27.8,37,,,,
9,21.9,28,17,,35,0,10,15,20.6,,,,,
10,21.8,29,16,,39,0,10,11.1,22.2,38.9,,,,
11,22.3,31,14,,40,0,10,9.4,18.3,31.3,,,,
12,22.6,32,13,,40,0,10,7.2,11.1,37,,,,
13,24.9,32,16,,28,0,10,9.4,20.6,33.5,,,,
14,23.4,31,15,,38,0,9.5,8,18.3,31.3,,,,
15,20.8,27,16,,60,0,9.2,10.7,22.2,35.2,,,,
16,20.1,27,15,,72,0,7.2,5.9,14.8,,,,,
17,21.4,28,15,,53,0,10.1,8.5,18.3,31.3,,,,
18,20,25,15,,58,0,10,15.6,35.2,,,,,
19,18.1,23,15,,71,0,11.1,20.9,35.2,51.9,,,,
20,19.5,26,15,,57,0,10.3,15.9,24.1,,,,,
21,19.2,24,15,,43,0,10,12,20.6,,,,,
22,18.2,23,14,,73,0,10.8,11.5,20.6,31.3,,,,
23,17.9,21,15,,86,,10.1,28.5,55.4,90.7,,,,
24,16.8,19,13,,71,,11.1,19.6,44.3,64.8,,,,
25,14.9,18,12,,77,,11.1,12.2,25.9,,,,,
26,17.3,19,15,,85,,10,31.1,55.4,77.8,,,,
27,15.8,17,15,,82,,10,26.9,40.7,64.8,,,,
28,15.2,19,13,,67,0,10.8,18.7,29.4,48.2,,,,
29,15.8,21,12,,67,0,10,11.1,20.6,,,,,
30,16.8,23,11,,60,0,10,8.7,14.8,,,,,
31,16.2,21,12,,78,,10.1,8.1,24.1,,,,,
