Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,23,17,,85,,9.8,8.9,20.6,38.9,,,,
2,18.8,22,16,,84,,10.9,7.8,18.3,35.2,,,,
3,19.8,24,16,,75,0,11.3,10,20.6,38.9,,,,
4,19.5,23,16,,70,,11.3,18,29.4,,,,,
5,19.8,25,15,,65,0,10.8,18.3,29.4,,,,,
6,22.7,31,17,,51,0,10,14.4,24.1,37,,,,
7,23.4,32,18,,43,0,10,17.6,27.8,,,,,
8,23.1,32,18,,65,0,10.1,13,22.2,31.3,,,,
9,21.9,30,16,,62,0,9.2,8.9,25.9,,,,,
10,20.3,24,17,,80,,10.9,12.4,22.2,,,,,
11,20.7,26,17,,73,0,10.8,11.1,22.2,,,,,
12,22.2,29,18,,70,0,10.6,18,29.4,48.2,,,,
13,23.4,30,19,,63,0,10.1,17.4,27.8,,,,,
14,23.6,31,18,,60,0,10.1,14.1,22.2,35.2,,,,
15,23.1,29,18,,68,0,10.6,10.7,22.2,38.9,,,,
16,21.6,28,18,,71,0,11.1,13,25.9,42.4,,,,
17,19.3,23,17,,72,0,11.3,22.2,37,55.4,,,,
18,18.3,22,16,,62,0,10.6,32.6,50,68.3,,,,
19,20.7,29,15,,41,0,10,21.5,27.8,,,,,
20,23.1,31,16,,30,0,10,12.2,24.1,35.2,,,,
21,20.1,25,16,,62,0,10.6,16.5,24.1,,,,,
22,18.9,25,16,,72,0,10.9,15.2,29.4,37,,,,
23,18.6,23,16,,69,0,11.1,13.3,22.2,,,,,
24,18.8,23,15,,79,0,10.9,9.3,20.6,,,,,
25,20.2,27,15,,77,0,10.9,10.6,25.9,,,,,
26,21.6,29,16,,63,0,10.1,8.7,24.1,27.8,,,,
27,22.9,30,16,,52,0,10,10.6,20.6,,,,,
28,24.7,29,22,,41,0,10,12,22.2,35.2,,,,
29,23.8,30,18,,45,0,10,11.7,24.1,33.5,,,,
30,23.2,30,19,,54,0,10,8.3,18.3,29.4,,,,
