Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22,18,,85,,11.1,16.7,33.5,,,,,
2,20.6,25,18,,74,,11.1,13.1,25.9,,,,,
3,21.6,26,18,,68,0,11.3,17.2,35.2,,,,,
4,22.4,28,19,,73,0,11.3,26.1,37,,,,,
5,23.2,28,20,,68,0,11.3,16.5,25.9,,,,,
6,22.3,25,20,,85,,10.8,13.1,22.2,,,,,
7,21.7,28,17,,63,0,10.8,19.4,31.3,,,,,
8,22.5,29,18,,55,0,10.3,26.7,35.2,,,,,
9,26.6,36,20,,39,0,10,16.3,29.4,,,,,
10,27.3,33,22,,38,0,10,14.6,27.8,,,,,
11,26.1,33,21,,49,0,10.1,14.6,35.2,,,,,
12,22.2,30,19,,63,,10.3,18,31.3,,,,,
13,22.6,29,19,,70,0,10.9,21.5,31.3,37,,,,
14,22.7,28,20,,73,0,11.1,20,25.9,,,,,
15,23.9,30,19,,76,0,11.3,15,27.8,,,,,
16,20.8,27,18,,76,0,11.3,16.1,27.8,,,,,
17,21.1,29,17,,64,0,10.6,17.4,27.8,29.4,,,,
18,21.3,28,16,,67,0,10.3,15.6,25.9,,,,,
19,25.1,33,18,,55,0,10,12.2,20.6,,,,,
20,26.9,30,23,,54,,10.6,17.8,31.3,51.9,,,,
21,22.9,26,21,,80,0,9.5,14.6,25.9,,,,,
22,21.9,24,20,,80,0,11.1,13.1,27.8,,,,,
23,21.4,26,19,,67,0,11.3,21.5,29.4,,,,,
24,21.4,28,17,,62,0,10.5,15.2,27.8,,,,,
25,21.3,25,18,,73,0,10.9,12.6,25.9,,,,,
26,20.7,25,17,,60,0,11.1,23.3,33.5,46.5,,,,
27,20.7,28,16,,52,0,10,19.3,33.5,,,,,
28,20.4,27,16,,62,0,10.6,17,29.4,,,,,
29,19.9,25,16,,69,0,11.1,17.8,27.8,,,,,
30,20.3,24,17,,80,,11.1,12.8,25.9,,,,,
31,20.6,23,19,,84,,11.1,16.1,29.4,44.3,,,,
