Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,8,,59,0,10.3,18.7,27.8,,,,,
2,10.2,14,7,,62,0,10.5,14.3,27.8,,,,,
3,10.4,15,7,,61,0,10.1,14.3,24.1,,,,,
4,9.8,13,7,,63,0,10.3,10.9,18.3,,,,,
5,10.1,15,7,,80,,10.6,15.6,27.8,38.9,,,,
6,12.2,17,9,,84,,11.3,11.5,18.3,,,,,
7,12.7,17,9,,85,,11.3,11.9,22.2,,,,,
8,12.6,14,11,,91,,10.5,13.1,18.3,,,,,
9,13,17,10,,83,0,11.1,15.2,22.2,,,,,
10,14.3,18,11,,77,0,11.1,13.7,20.6,,,,,
11,12.9,15,12,,92,,9.8,10.4,14.8,,,,,
12,13.3,16,11,,84,,11.1,9.6,20.6,,,,,
13,13,16,11,,84,,10.8,8,20.6,,,,,
14,11.4,13,10,,87,,10.8,13.3,27.8,,,,,
15,11.7,15,8,,68,,11.1,11.1,22.2,35.2,,,,
16,12,16,7,,75,0,10.9,16.5,31.3,,,,,
17,12.8,15,11,,75,0,11.3,20,33.5,,,,,
18,13.9,20,9,,71,0,10.3,10.9,20.6,,,,,
19,15.4,22,9,,60,0,10,8.3,18.3,,,,,
20,17.8,24,12,,53,0,10,7.8,16.5,,,,,
21,16.6,20,13,,63,0,10.3,8.5,18.3,,,,,
22,15.4,20,12,,76,,9.7,9.8,20.6,,,,,
23,14,18,10,,62,0,10.3,17.8,22.2,,,,,
24,15.3,20,12,,73,0,10.8,10.2,14.8,,,,,
25,16,19,14,,82,,10,9.8,22.2,,,,,
26,15.1,18,13,,83,,10.9,15.7,31.3,55.4,,,,
27,14.6,18,13,,78,,10.6,17.8,25.9,37,,,,
28,14.6,16,13,,88,,9,12.2,20.6,,,,,
29,15.1,18,13,,81,,10.9,13.1,27.8,,,,,
30,15.8,20,13,,79,0,10.9,11.3,22.2,,,,,
31,18.1,25,12,,71,0,10,9.6,16.5,,,,,
